DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:24.063;TwistS_;6.350248;1;10;1406;1812;1875;1733;1681;1645;1639;1652;1590;1489;0;0;0;0;0;0;11;16;16;14;13;19;17;19;14;14;0;0;0;0;0;0;9;36;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.327;TwistZ_;6.350248;1;10;1010;1450;1790;1697;1682;1645;1661;1596;1653;1546;0;0;0;0;0;0;12;11;12;14;14;18;19;16;15;13;0;0;0;0;0;0;72;54;66;72;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.583;TwistS_;6.374762;1;10;527;1724;1862;0;0;1757;1752;1613;1578;1560;0;0;0;0;0;0;10;13;11;0;0;18;15;12;14;14;0;0;0;0;0;0;18;36;72;0;0;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.855;TwistZ_;6.374762;1;10;1226;0;1373;1063;898;905;826;799;1582;527;0;0;0;0;0;0;14;0;11;12;15;22;12;12;11;11;0;0;0;0;0;0;91;0;66;90;91;90;83;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.119;TwistS_;6.374762;1;10;834;2054;791;826;892;870;814;802;840;685;0;0;0;0;0;0;10;17;10;20;15;24;19;16;16;14;0;0;0;0;0;0;36;72;8;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.383;TwistZ_;6.374762;1;10;641;1821;1792;1609;1526;1530;1470;1470;1516;1378;0;0;0;0;0;0;11;18;14;13;17;20;15;16;18;17;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.639;TwistS_;6.378398;1;10;0;1732;1837;1694;1684;1744;1669;1613;1669;1384;0;0;0;0;0;0;0;15;15;11;13;18;14;14;12;10;0;0;0;0;0;0;0;63;100;81;75;90;81;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.903;TwistZ_;6.378398;1;10;1391;0;1682;1696;1645;1574;1538;1585;1582;1434;0;0;0;0;0;0;16;0;10;12;15;15;15;13;17;13;0;0;0;0;0;0;54;0;58;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.168;TwistS_;6.378398;1;10;1186;1611;1858;1733;1582;1549;1631;1558;1453;1412;0;0;0;0;0;0;12;11;14;15;14;15;15;16;15;11;0;0;0;0;0;0;72;50;90;81;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.434;TwistZ_;6.378398;1;10;994;1680;1821;1764;1650;1629;1550;1545;1511;0;0;0;0;0;0;0;13;12;13;17;14;20;17;14;12;0;0;0;0;0;0;0;72;36;91;63;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.696;TwistS_;6.379548;1;10;1113;1296;1878;1735;1669;1689;1637;1640;1629;1617;0;0;0;0;0;0;13;11;15;14;13;12;13;17;16;17;0;0;0;0;0;0;54;36;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.960;TwistZ_;6.379548;1;10;703;1376;1831;1751;1593;1550;1538;1650;1572;1577;0;0;0;0;0;0;10;12;17;13;13;16;15;10;17;17;0;0;0;0;0;0;9;54;100;63;72;100;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.224;TwistS_;6.379548;1;10;947;1261;1911;1785;1647;1604;1613;1633;1550;1500;0;0;0;0;0;0;13;14;14;15;13;10;17;18;14;12;0;0;0;0;0;0;63;63;100;100;90;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.480;TwistZ_;6.379548;1;10;1076;0;1781;1924;1717;1681;1733;1665;1598;1510;0;0;0;0;0;0;11;0;12;13;12;16;15;13;16;14;0;0;0;0;0;0;72;0;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.745;TwistS_;6.373201;1;10;1351;1396;1850;1741;1721;1710;1635;1594;1589;1494;0;0;0;0;0;0;11;13;16;14;16;18;16;15;15;12;0;0;0;0;0;0;36;75;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.009;TwistZ_;6.373201;1;10;1464;1911;1872;1691;1657;1609;1446;1398;1463;1438;0;0;0;0;0;0;11;13;12;15;17;16;17;13;14;14;0;0;0;0;0;0;27;18;41;72;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.277;TwistS_;6.373201;1;10;1582;1713;1845;1713;1542;1518;1458;1525;1551;1425;0;0;0;0;0;0;10;14;15;11;12;13;12;14;14;13;0;0;0;0;0;0;9;63;100;45;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.541;TwistZ_;6.351362;1;10;1406;1738;1733;1637;1657;1590;1560;1598;1636;0;0;0;0;0;0;0;16;12;12;13;15;16;14;15;14;0;0;0;0;0;0;0;36;58;100;100;100;91;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.805;TwistS_;6.351362;1;10;685;1354;1907;1691;1625;1625;1613;1604;1510;1428;0;0;0;0;0;0;12;11;11;12;11;10;12;12;13;13;0;0;0;0;0;0;45;54;100;90;90;9;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
