DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:01.372;TwistZ_;6.774238;1;10;778;1212;1025;910;845;849;878;924;855;811;0;0;0;0;0;0;11;11;17;23;19;20;20;17;20;21;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.620;TwistS_;6.77234;1;10;693;1542;1762;1692;1406;1501;1195;1369;1289;1386;0;0;0;0;0;0;16;11;13;14;11;12;13;11;12;17;0;0;0;0;0;0;85;42;80;64;35;57;71;53;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.868;TwistZ_;6.77234;1;10;695;1677;1849;1713;1568;1519;1427;1414;1450;1245;0;0;0;0;0;0;18;19;14;14;15;21;17;13;11;14;0;0;0;0;0;0;57;78;100;57;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.108;TwistS_;6.77234;1;10;1255;761;1957;1630;1699;1914;1875;1548;983;933;0;0;0;0;0;0;12;12;13;13;11;12;13;12;18;15;0;0;0;0;0;0;50;28;66;42;28;21;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.364;TwistZ_;6.77234;1;10;1142;878;1723;0;0;1565;1250;1318;1321;1289;0;0;0;0;0;0;10;11;12;0;0;11;10;11;11;10;0;0;0;0;0;0;14;14;80;0;0;50;21;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.604;TwistS_;6.77173;1;10;1634;1364;1707;1289;1451;1347;974;1384;1414;1718;0;0;0;0;0;0;13;13;13;12;10;13;12;13;15;11;0;0;0;0;0;0;71;100;100;50;64;40;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.854;TwistZ_;6.77173;1;10;1308;1439;1586;1509;1406;1268;1230;1302;1266;1171;0;0;0;0;0;0;13;12;13;14;11;11;11;14;15;14;0;0;0;0;0;0;64;50;93;92;85;100;42;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.101;TwistS_;6.77173;1;10;1059;1439;1560;1596;1357;1529;1230;1374;1388;1289;0;0;0;0;0;0;12;12;11;11;12;11;11;12;18;18;0;0;0;0;0;0;92;50;53;57;85;71;7;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.349;TwistZ_;6.77173;1;10;1376;1087;1523;1464;1382;1259;1586;1512;1289;1367;0;0;0;0;0;0;11;11;12;11;11;10;12;12;12;10;0;0;0;0;0;0;42;64;53;7;71;28;92;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.597;TwistS_;6.771661;1;10;1145;1230;1855;1757;1632;1548;1510;1441;1384;1329;0;0;0;0;0;0;13;13;16;16;22;23;18;15;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.845;TwistZ_;6.771661;1;10;1188;1171;1734;1665;1623;1556;1556;1484;1341;1230;0;0;0;0;0;0;15;13;16;16;18;16;17;17;12;10;0;0;0;0;0;0;100;50;100;100;100;100;100;80;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.094;TwistS_;6.771661;1;10;1341;1205;1661;1555;1474;1663;1593;1289;1401;1095;0;0;0;0;0;0;11;11;16;12;11;13;13;11;15;13;0;0;0;0;0;0;71;50;73;78;42;92;71;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.334;TwistZ_;6.771661;1;10;761;827;1488;1442;1347;1289;1259;1313;1595;1083;0;0;0;0;0;0;18;17;13;11;13;12;12;14;13;13;0;0;0;0;0;0;35;57;100;57;92;35;71;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.581;TwistS_;6.770036;1;10;996;1177;2050;1956;1703;1681;1666;1604;1364;1490;0;0;0;0;0;0;12;13;19;16;18;19;14;13;13;12;0;0;0;0;0;0;7;78;100;92;100;71;64;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.829;TwistZ_;6.770036;1;10;1201;1280;1555;1953;1787;1690;1645;1406;1488;1289;0;0;0;0;0;0;13;14;13;11;12;15;13;12;11;11;0;0;0;0;0;0;57;50;64;42;93;100;92;78;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.078;TwistS_;6.770036;1;10;585;1368;2109;1529;1795;1644;1609;1992;1720;1054;0;0;0;0;0;0;10;12;14;11;16;20;18;11;14;10;0;0;0;0;0;0;14;73;50;64;100;100;92;57;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.326;TwistZ_;6.770036;1;10;1271;1692;1804;1724;1598;1540;1573;1589;1548;1225;0;0;0;0;0;0;12;15;15;19;20;19;20;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.570;TwistS_;6.778242;1;10;917;1187;1683;1582;1401;1359;1217;1333;1420;1259;0;0;0;0;0;0;15;16;15;12;11;12;11;12;11;11;0;0;0;0;0;0;85;78;100;85;92;71;64;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
