DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:37.838;TwistZ_;6.786744;1;10;361;343;311;311;439;780;771;445;785;752;0;0;0;0;0;0;14;21;16;19;14;18;17;11;15;12;0;0;0;0;0;0;81;100;100;100;45;80;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.085;TwistS_;6.77753;1;10;474;355;632;319;399;339;619;597;711;582;0;0;0;0;0;0;15;15;14;18;14;17;13;12;13;12;0;0;0;0;0;0;90;100;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.332;TwistZ_;6.77753;1;10;539;433;521;303;426;295;302;826;783;417;0;0;0;0;0;0;15;18;12;19;12;16;20;17;18;12;0;0;0;0;0;0;100;63;72;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.581;TwistS_;6.77753;1;10;382;369;799;651;703;763;771;743;687;407;0;0;0;0;0;0;22;18;17;12;16;23;19;11;13;16;0;0;0;0;0;0;90;90;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.829;TwistZ_;6.77753;1;10;375;313;315;279;395;563;322;627;399;417;0;0;0;0;0;0;15;18;13;16;13;13;13;12;14;10;0;0;0;0;0;0;100;72;100;100;81;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:39.077;TwistS_;6.776478;1;10;467;539;531;560;335;640;826;627;419;775;0;0;0;0;0;0;21;14;12;11;11;12;13;13;13;18;0;0;0;0;0;0;100;100;100;72;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:39.325;TwistZ_;6.776478;1;10;403;379;683;343;385;659;359;452;755;673;0;0;0;0;0;0;16;13;14;13;13;15;15;11;18;17;0;0;0;0;0;0;100;100;81;100;81;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:39.565;TwistS_;6.776478;1;10;351;411;483;291;318;678;522;519;747;695;0;0;0;0;0;0;20;17;13;14;13;12;12;16;23;21;0;0;0;0;0;0;100;100;90;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:39.821;TwistZ_;6.776478;1;10;659;307;439;291;315;283;335;779;747;371;0;0;0;0;0;0;13;20;15;14;18;16;14;14;15;12;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:40.061;TwistS_;6.775493;1;10;363;435;695;461;517;426;566;518;703;783;0;0;0;0;0;0;21;15;14;11;13;11;13;12;17;22;0;0;0;0;0;0;100;90;100;72;81;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:40.310;TwistZ_;6.775493;1;10;679;571;575;307;492;717;433;637;791;743;0;0;0;0;0;0;15;15;15;15;15;11;11;13;14;12;0;0;0;0;0;0;100;90;100;100;90;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:40.558;TwistS_;6.775493;1;10;472;339;495;373;355;362;356;342;583;623;0;0;0;0;0;0;21;15;16;14;14;14;15;12;14;16;0;0;0;0;0;0;72;100;100;72;90;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:40.806;TwistZ_;6.775493;1;10;419;383;417;399;509;531;665;599;379;607;0;0;0;0;0;0;17;15;17;18;14;13;12;15;12;14;0;0;0;0;0;0;100;100;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:41.054;TwistS_;6.766209;1;10;383;312;728;291;339;503;791;791;370;755;0;0;0;0;0;0;15;13;10;12;14;15;18;19;11;16;0;0;0;0;0;0;100;90;63;72;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:41.302;TwistZ_;6.766209;1;10;495;331;371;319;571;771;763;783;698;505;0;0;0;0;0;0;18;18;13;16;13;24;19;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:41.550;TwistS_;6.766209;1;10;371;291;663;271;584;799;735;755;771;659;0;0;0;0;0;0;16;14;12;29;20;18;21;19;17;16;0;0;0;0;0;0;100;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:41.790;TwistZ_;6.766209;1;10;327;299;295;303;339;764;483;331;333;452;0;0;0;0;0;0;15;17;15;20;20;13;10;12;11;15;0;0;0;0;0;0;100;100;100;100;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:42.038;TwistS_;6.782048;1;10;463;311;433;362;315;395;583;361;312;515;0;0;0;0;0;0;15;18;15;16;16;13;16;17;18;17;0;0;0;0;0;0;100;100;72;72;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:42.287;TwistZ_;6.782048;1;10;431;390;410;287;371;373;771;759;687;599;0;0;0;0;0;0;17;16;17;19;13;16;15;14;16;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
