DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:11.889;TwistZ_;6.772034;1;10;249;424;272;0;263;791;791;747;678;555;0;0;0;0;0;0;13;11;12;0;11;12;15;12;12;14;0;0;0;0;0;0;81;54;45;0;27;40;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.137;TwistS_;6.772034;1;10;487;351;0;329;834;791;767;759;609;347;0;0;0;0;0;0;14;14;0;16;18;21;18;12;12;13;0;0;0;0;0;0;100;63;0;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.385;TwistZ_;6.772034;1;10;275;241;326;263;799;810;775;779;775;759;0;0;0;0;0;0;17;17;15;19;14;24;25;24;18;20;0;0;0;0;0;0;100;72;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.633;TwistS_;6.772034;1;10;391;366;268;329;571;791;625;747;735;411;0;0;0;0;0;0;16;11;14;15;11;12;14;21;25;15;0;0;0;0;0;0;100;54;90;54;27;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.881;TwistZ_;6.768545;1;10;380;346;307;219;818;799;795;826;791;755;0;0;0;0;0;0;13;13;11;13;19;25;25;22;24;21;0;0;0;0;0;0;81;72;63;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.129;TwistS_;6.768545;1;10;471;659;344;689;803;791;751;763;448;433;0;0;0;0;0;0;15;12;15;14;22;26;24;21;14;16;0;0;0;0;0;0;100;81;54;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.369;TwistZ_;6.768545;1;10;251;439;237;382;849;787;707;771;747;747;0;0;0;0;0;0;20;12;12;12;18;22;17;19;18;12;0;0;0;0;0;0;63;63;45;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.625;TwistS_;6.768545;1;10;410;329;292;439;796;791;795;463;498;698;0;0;0;0;0;0;16;12;13;15;17;14;14;12;11;14;0;0;0;0;0;0;81;90;27;45;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.865;TwistZ_;6.772814;1;10;384;319;433;332;402;410;659;307;615;483;0;0;0;0;0;0;16;18;12;13;15;14;13;11;10;12;0;0;0;0;0;0;72;100;63;63;60;27;54;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.114;TwistS_;6.772814;1;10;385;370;549;312;816;791;779;299;420;747;0;0;0;0;0;0;13;15;11;18;17;20;13;13;12;10;0;0;0;0;0;0;81;63;36;90;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.362;TwistZ_;6.772814;1;10;576;391;0;0;474;457;296;571;799;380;0;0;0;0;0;0;14;13;0;0;13;14;16;11;12;12;0;0;0;0;0;0;81;90;0;0;45;45;36;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.610;TwistS_;6.772814;1;10;299;336;300;307;571;728;551;403;343;431;0;0;0;0;0;0;14;16;12;10;13;13;15;12;15;13;0;0;0;0;0;0;100;81;54;18;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.858;TwistZ_;6.767902;1;10;251;294;335;336;395;0;307;576;571;611;0;0;0;0;0;0;17;14;14;10;11;0;11;13;15;12;0;0;0;0;0;0;100;90;100;27;9;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.106;TwistS_;6.767902;1;10;451;659;391;263;806;787;763;696;565;505;0;0;0;0;0;0;14;14;14;16;18;25;12;12;14;13;0;0;0;0;0;0;100;54;90;54;100;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.355;TwistZ_;6.767902;1;10;451;335;602;357;472;653;747;351;739;577;0;0;0;0;0;0;21;13;14;12;13;17;22;13;13;11;0;0;0;0;0;0;100;72;63;72;36;80;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.602;TwistS_;6.767902;1;10;371;595;291;477;0;512;517;714;302;344;0;0;0;0;0;0;13;14;16;13;0;15;15;14;18;14;0;0;0;0;0;0;81;81;100;63;0;81;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.851;TwistZ_;6.767563;1;10;253;292;263;263;0;244;219;0;681;0;0;0;0;0;0;0;15;11;14;13;0;15;15;0;15;0;0;0;0;0;0;0;81;54;72;27;0;63;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.099;TwistS_;6.767563;1;10;565;390;553;241;774;791;791;0;719;735;0;0;0;0;0;0;11;11;13;13;15;15;14;0;17;16;0;0;0;0;0;0;63;81;45;36;80;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.339;TwistZ_;6.767563;1;10;558;322;358;307;695;834;799;775;779;671;0;0;0;0;0;0;13;12;15;15;16;26;23;19;19;14;0;0;0;0;0;0;90;54;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
