DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:52.061;TwistS_;6.772238;1;10;1127;1774;1744;1649;1594;1582;1602;1589;1523;1508;0;0;0;0;0;0;12;12;13;15;16;20;19;17;15;16;0;0;0;0;0;0;85;50;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.302;TwistZ_;6.776682;1;10;1060;1592;1858;1734;1635;1611;1577;1574;1562;1464;0;0;0;0;0;0;12;12;10;12;15;13;18;15;16;16;0;0;0;0;0;0;78;78;46;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.558;TwistS_;6.776682;1;10;1008;1613;1875;1821;1741;1741;1699;1648;1648;1601;0;0;0;0;0;0;14;14;12;13;20;20;15;16;19;14;0;0;0;0;0;0;100;92;66;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.802;TwistZ_;6.776682;1;10;1152;976;2102;1757;1745;1720;1782;1707;1635;1496;0;0;0;0;0;0;12;11;14;13;17;12;14;16;15;14;0;0;0;0;0;0;85;21;53;28;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.042;TwistS_;6.776682;1;10;1219;1528;1851;1875;1866;1847;1690;1672;1686;1644;0;0;0;0;0;0;13;14;12;15;15;17;17;14;16;16;0;0;0;0;0;0;78;85;35;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.290;TwistZ_;6.755803;1;10;1113;1611;2008;1789;1648;1611;1577;1621;1653;1544;0;0;0;0;0;0;13;13;14;17;19;14;16;14;17;14;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.538;TwistS_;6.755803;1;10;1090;1635;1691;1666;1753;1741;1728;1695;1640;1640;0;0;0;0;0;0;13;13;15;11;14;18;19;19;17;15;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.786;TwistZ_;6.755803;1;10;1223;1371;1845;1713;1562;1281;1560;1498;1562;1456;0;0;0;0;0;0;11;15;12;14;11;11;12;11;14;12;0;0;0;0;0;0;64;66;42;85;42;53;78;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.034;TwistS_;6.755803;1;10;1071;1766;1779;1627;1715;1707;1682;1667;1667;1567;0;0;0;0;0;0;12;11;11;14;15;18;10;15;18;16;0;0;0;0;0;0;50;50;57;92;100;100;50;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.283;TwistZ_;6.76445;1;10;1040;1979;1855;1767;1552;1531;1527;1565;1589;1569;0;0;0;0;0;0;14;13;10;14;14;15;12;18;15;15;0;0;0;0;0;0;85;60;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
