DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:41.053;TwistZ_;6.371544;1;10;988;1060;1571;1520;1554;1494;1438;1406;1560;1560;0;0;0;0;0;0;11;10;10;10;11;11;11;11;14;16;0;0;0;0;0;0;36;63;33;45;72;54;100;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.317;TwistS_;6.371544;1;10;0;1845;1775;1625;1546;1514;1498;1464;1490;1376;0;0;0;0;0;0;0;15;13;18;16;21;16;17;17;11;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.581;TwistZ_;6.371544;1;10;1045;1461;1779;1645;1538;1562;1566;1538;1526;1418;0;0;0;0;0;0;13;15;19;17;19;21;21;19;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:41.845;TwistS_;6.371544;1;10;527;940;1669;1625;1609;1582;1475;1472;1415;1318;0;0;0;0;0;0;11;12;14;12;12;13;15;12;15;18;0;0;0;0;0;0;9;45;75;54;100;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.109;TwistZ_;6.346657;1;10;1254;1538;1873;1789;1596;1589;1570;1582;1589;1318;0;0;0;0;0;0;12;13;15;14;13;17;19;18;17;13;0;0;0;0;0;0;81;100;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.370;TwistS_;6.346657;1;10;527;1435;1828;1650;1555;1401;1494;1440;1470;1410;0;0;0;0;0;0;12;11;13;14;15;16;14;12;18;14;0;0;0;0;0;0;18;54;83;81;90;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.634;TwistZ_;6.346657;1;10;1098;942;1746;1674;1499;1518;1566;1516;1538;1477;0;0;0;0;0;0;11;15;15;14;14;16;16;16;20;13;0;0;0;0;0;0;36;81;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.898;TwistS_;6.36544;1;10;1116;632;1805;1669;1601;1510;1446;1483;1418;1378;0;0;0;0;0;0;12;10;12;14;14;18;15;16;17;17;0;0;0;0;0;0;45;45;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.162;TwistZ_;6.36544;1;10;1324;1713;1743;1709;1542;1524;1560;1533;1562;1442;0;0;0;0;0;0;13;13;13;16;18;20;12;16;13;12;0;0;0;0;0;0;63;18;100;100;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.422;TwistS_;6.36544;1;10;820;1230;1776;1785;1625;1693;1669;1620;1516;1476;0;0;0;0;0;0;11;12;13;11;11;12;11;11;11;11;0;0;0;0;0;0;27;45;100;72;63;100;72;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.686;TwistZ_;6.36544;1;10;1025;1439;1746;1669;1538;1518;1494;1527;1510;1352;0;0;0;0;0;0;12;15;19;15;19;21;17;19;16;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.950;TwistS_;6.397476;1;10;1230;1625;1662;1573;1554;1558;1546;1516;1445;1357;0;0;0;0;0;0;10;13;16;13;13;21;20;16;14;15;0;0;0;0;0;0;9;9;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.214;TwistZ_;6.397476;1;10;0;1582;1647;1562;1552;1554;1518;1506;1494;1376;0;0;0;0;0;0;0;10;13;13;14;15;17;16;14;14;0;0;0;0;0;0;0;16;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.479;TwistS_;6.397476;1;10;703;1713;1746;1569;1538;1439;1414;1374;1420;1345;0;0;0;0;0;0;12;15;15;11;17;15;20;15;18;12;0;0;0;0;0;0;27;66;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.734;TwistZ_;6.397476;1;10;1048;1779;1761;1586;1333;1174;1467;1442;1502;1390;0;0;0;0;0;0;12;10;15;13;10;10;11;14;17;17;0;0;0;0;0;0;63;36;100;90;50;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.006;TwistS_;6.375496;1;10;1239;1669;1728;1632;1557;1586;1489;1380;1442;1328;0;0;0;0;0;0;13;11;14;11;12;11;14;18;15;16;0;0;0;0;0;0;45;18;100;63;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.271;TwistZ_;6.375496;1;10;1312;878;1801;1645;1522;1541;1494;1494;1497;1454;0;0;0;0;0;0;11;14;15;17;18;18;21;17;17;17;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.527;TwistS_;6.375496;1;10;571;1642;1732;1594;1494;1450;1466;1439;1391;1357;0;0;0;0;0;0;13;12;16;17;16;18;16;19;16;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.791;TwistZ_;6.375496;1;10;1181;1691;1743;1641;1538;1494;1450;1356;1472;1472;0;0;0;0;0;0;12;16;16;13;14;11;12;12;16;19;0;0;0;0;0;0;72;54;100;100;63;36;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
