DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:29.586;TwistZ_;6.781742;1;10;483;413;259;226;458;639;806;791;787;282;0;0;0;0;0;0;16;15;13;17;13;15;16;17;17;12;0;0;0;0;0;0;100;90;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.842;TwistS_;6.781742;1;10;259;247;408;685;281;356;549;747;463;731;0;0;0;0;0;0;16;14;14;10;13;12;14;16;13;16;0;0;0;0;0;0;100;72;90;45;90;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.090;TwistZ_;6.781742;1;10;580;363;483;400;583;647;771;620;578;659;0;0;0;0;0;0;14;14;12;14;13;14;17;13;13;15;0;0;0;0;0;0;90;100;54;81;63;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.338;TwistS_;6.779942;1;10;367;404;395;373;488;786;743;571;648;500;0;0;0;0;0;0;18;15;13;16;11;17;14;12;12;13;0;0;0;0;0;0;100;90;100;90;72;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.578;TwistZ_;6.779942;1;10;364;347;427;303;598;531;527;670;779;595;0;0;0;0;0;0;16;16;16;16;11;13;12;12;18;16;0;0;0;0;0;0;63;90;100;100;72;90;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.826;TwistS_;6.779942;1;10;491;295;351;291;620;619;727;285;615;533;0;0;0;0;0;0;19;17;14;19;13;14;13;14;10;12;0;0;0;0;0;0;100;100;100;100;81;90;81;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:31.074;TwistZ_;6.779942;1;10;498;395;383;272;643;782;651;791;771;743;0;0;0;0;0;0;12;13;15;14;14;17;12;13;16;15;0;0;0;0;0;0;81;100;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:31.322;TwistS_;6.774852;1;10;276;351;332;307;494;775;703;723;583;468;0;0;0;0;0;0;16;15;14;15;15;19;14;14;14;11;0;0;0;0;0;0;63;45;63;18;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:31.571;TwistZ_;6.774852;1;10;307;251;360;373;307;384;395;607;363;522;0;0;0;0;0;0;20;14;13;16;11;15;14;13;13;14;0;0;0;0;0;0;63;100;90;72;36;36;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:31.820;TwistS_;6.774852;1;10;367;292;474;351;439;834;395;395;536;385;0;0;0;0;0;0;16;19;10;11;10;10;11;10;12;15;0;0;0;0;0;0;100;54;45;18;50;18;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
