DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:20.806;TwistS_;6.784744;1;10;1139;970;1724;1648;1699;1627;1640;1590;1623;1410;0;0;0;0;0;0;14;11;13;13;14;18;13;15;19;16;0;0;0;0;0;0;78;46;100;100;100;92;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.055;TwistZ_;6.784744;1;10;1279;1443;1917;1791;1666;1597;1453;1640;1531;1508;0;0;0;0;0;0;14;18;16;12;14;18;14;17;16;14;0;0;0;0;0;0;85;93;78;100;64;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.303;TwistS_;6.778414;1;10;1099;1841;1950;1718;1695;1611;1438;1523;1506;1376;0;0;0;0;0;0;13;13;11;14;15;18;13;16;18;17;0;0;0;0;0;0;92;50;50;64;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.551;TwistZ_;6.778414;1;10;1302;1267;1925;1820;1770;1749;1749;1699;1678;1515;0;0;0;0;0;0;15;16;17;17;15;19;14;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.799;TwistS_;6.778414;1;10;1328;1617;1820;1787;1795;1820;1778;1757;1669;1481;0;0;0;0;0;0;13;12;14;14;14;15;11;13;17;16;0;0;0;0;0;0;64;71;100;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.039;TwistZ_;6.778414;1;10;1213;1416;1867;1795;1608;1544;1615;1558;1598;1498;0;0;0;0;0;0;14;15;15;13;11;13;15;11;12;15;0;0;0;0;0;0;100;85;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.287;TwistS_;6.78102;1;10;1021;1494;1969;1799;1623;1602;1535;1523;1443;1410;0;0;0;0;0;0;16;16;14;14;17;18;17;14;15;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.535;TwistZ_;6.78102;1;10;1308;1318;1906;1828;1732;1728;1674;1667;1611;1458;0;0;0;0;0;0;13;14;18;14;13;18;15;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:22.783;TwistS_;6.78102;1;10;1359;1252;1898;1875;1623;1569;1613;1601;1611;1464;0;0;0;0;0;0;13;13;16;11;11;14;15;17;19;12;0;0;0;0;0;0;71;57;100;7;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.037;TwistZ_;6.78102;1;10;1142;1330;1933;1824;1703;1707;1582;1532;1598;1367;0;0;0;0;0;0;13;17;17;16;16;16;14;13;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.275;TwistS_;6.792307;1;10;1127;1394;1742;1640;1703;1676;1648;1658;1632;1485;0;0;0;0;0;0;15;15;15;15;14;16;16;16;14;20;0;0;0;0;0;0;85;71;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.523;TwistZ_;6.792307;1;10;1329;1452;1878;1799;1613;1672;1704;1722;1640;1523;0;0;0;0;0;0;13;19;18;16;12;12;12;16;21;18;0;0;0;0;0;0;92;100;100;100;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:23.772;TwistS_;6.792307;1;10;1158;1480;1953;1766;1653;1598;1484;1550;1590;1480;0;0;0;0;0;0;14;16;19;21;19;14;13;15;18;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.020;TwistZ_;6.792307;1;10;1529;1867;1843;1753;1665;1628;1724;1636;1640;1598;0;0;0;0;0;0;14;15;13;13;13;17;18;20;20;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.268;TwistS_;6.781913;1;10;1054;1616;1916;1652;1536;1594;1602;1578;1451;1448;0;0;0;0;0;0;11;17;18;13;16;19;19;16;13;13;0;0;0;0;0;0;78;85;66;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.518;TwistZ_;6.781913;1;10;1198;1460;1970;1763;1593;1623;1693;1669;1695;1548;0;0;0;0;0;0;14;15;15;14;17;17;14;16;16;15;0;0;0;0;0;0;78;93;78;78;71;93;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.764;TwistS_;6.781913;1;10;1450;1514;1992;1879;1816;1782;1703;1741;1604;1573;0;0;0;0;0;0;13;14;12;14;17;19;14;15;16;14;0;0;0;0;0;0;57;92;28;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.004;TwistZ_;6.781913;1;10;1445;1435;1996;1845;1799;1778;1782;1782;1820;1591;0;0;0;0;0;0;15;12;14;14;15;16;15;18;18;16;0;0;0;0;0;0;85;42;86;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
