DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:14.224;TwistZ_;6.364959;1;10;1362;1290;1889;1801;1650;1546;1598;1541;1526;1538;0;0;0;0;0;0;10;12;14;14;15;21;19;15;20;12;0;0;0;0;0;0;9;72;33;54;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.488;TwistS_;6.364959;1;10;1083;585;1707;1683;1613;1599;1510;1437;1625;1514;0;0;0;0;0;0;10;10;13;12;14;15;12;12;12;12;0;0;0;0;0;0;27;27;58;90;100;90;72;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.753;TwistZ_;6.364959;1;10;1153;1309;1765;1681;1590;1483;1534;1450;1442;1426;0;0;0;0;0;0;12;15;19;18;23;20;18;15;17;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.009;TwistS_;6.380456;1;10;944;1208;1933;1785;1598;1527;1510;1560;1455;1397;0;0;0;0;0;0;11;11;10;13;17;16;12;14;13;11;0;0;0;0;0;0;36;72;9;100;100;100;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.273;TwistZ_;6.380456;1;10;1494;1757;1835;1823;1701;1651;1635;1578;1549;1505;0;0;0;0;0;0;10;19;15;13;16;19;16;13;14;14;0;0;0;0;0;0;9;25;81;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.537;TwistS_;6.380456;1;10;1324;1312;1717;1617;1530;1476;0;1457;1482;1425;0;0;0;0;0;0;13;15;14;19;20;16;0;13;12;10;0;0;0;0;0;0;63;63;100;90;100;45;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.801;TwistZ_;6.380456;1;10;659;527;1538;0;0;1482;1439;1318;1538;1311;0;0;0;0;0;0;13;11;10;0;0;11;11;10;10;11;0;0;0;0;0;0;45;9;33;0;0;100;36;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.066;TwistS_;6.390837;1;10;1318;0;2065;1889;1577;1512;1478;1432;1534;1464;0;0;0;0;0;0;12;0;13;10;12;13;13;10;12;10;0;0;0;0;0;0;9;0;41;18;81;63;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.329;TwistZ_;6.390837;1;10;1439;527;1677;1494;1562;1585;1506;1479;1318;1387;0;0;0;0;0;0;16;10;10;11;14;17;14;12;10;11;0;0;0;0;0;0;72;16;54;27;100;100;100;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.594;TwistS_;6.390837;1;10;1296;1571;1761;1613;1542;1450;1470;1463;1435;1368;0;0;0;0;0;0;12;18;17;16;15;15;12;14;13;11;0;0;0;0;0;0;72;72;100;100;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:16.850;TwistZ_;6.390837;1;10;1010;1373;1831;1757;1633;1606;1510;1486;1508;1516;0;0;0;0;0;0;13;15;13;13;16;19;21;17;19;15;0;0;0;0;0;0;54;72;54;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.114;TwistS_;6.375368;1;10;1362;1197;1347;1806;1933;1876;1831;1577;791;1283;0;0;0;0;0;0;10;12;12;12;10;13;11;12;11;12;0;0;0;0;0;0;45;33;27;75;9;90;50;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.378;TwistZ_;6.375368;1;10;681;2109;1640;1625;1625;1655;1789;1577;1454;703;0;0;0;0;0;0;13;11;13;13;11;12;15;13;12;11;0;0;0;0;0;0;72;25;27;45;36;75;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.642;TwistS_;6.375368;1;10;582;1669;1660;1596;1516;1472;1450;1453;1440;1450;0;0;0;0;0;0;16;10;13;10;12;10;14;21;16;12;0;0;0;0;0;0;72;9;75;27;72;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:17.914;TwistZ_;6.375368;1;10;1349;1372;1853;1737;1574;1522;1653;1563;1582;1625;0;0;0;0;0;0;10;13;17;14;18;19;18;22;19;17;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:18.171;TwistS_;6.358007;1;10;1069;864;1889;1801;1686;1591;1538;1498;1531;1481;0;0;0;0;0;0;11;12;12;12;13;13;17;14;15;14;0;0;0;0;0;0;27;27;72;45;72;75;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:18.434;TwistZ_;6.358007;1;10;1274;1368;1854;1741;1645;1550;1637;1614;1621;1560;0;0;0;0;0;0;10;14;15;16;15;20;20;21;18;12;0;0;0;0;0;0;9;63;83;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:18.701;TwistS_;6.358007;1;10;1285;1069;1762;1613;1562;1596;1582;1526;1512;1458;0;0;0;0;0;0;10;10;13;11;14;12;11;16;15;11;0;0;0;0;0;0;36;25;90;63;100;75;36;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:18.963;TwistZ_;6.358007;1;10;1123;1713;1669;1570;1527;1566;1554;1519;1494;1274;0;0;0;0;0;0;12;10;12;12;12;12;16;16;11;10;0;0;0;0;0;0;81;9;58;100;72;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
