DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:10.232;TwistZ_;6.367312;1;10;1236;1494;1563;1538;1523;1570;1538;1530;1538;1330;0;0;0;0;0;0;14;11;13;13;13;14;13;13;11;12;0;0;0;0;0;0;63;25;63;100;27;91;100;100;16;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.496;TwistS_;6.367312;1;10;1086;1721;1625;1521;1461;1502;1518;1511;1508;1457;0;0;0;0;0;0;11;15;12;10;16;16;13;13;17;12;0;0;0;0;0;0;63;54;72;72;66;100;81;90;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.760;TwistZ_;6.367312;1;10;1111;1310;1785;1645;1542;1516;1478;1494;1530;1456;0;0;0;0;0;0;13;17;18;20;16;22;19;22;18;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.025;TwistS_;6.359544;1;10;600;1639;1801;1574;1382;1410;1402;1358;1376;1391;0;0;0;0;0;0;13;19;14;16;20;20;20;15;15;14;0;0;0;0;0;0;54;90;83;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.281;TwistZ_;6.359544;1;10;909;1538;1636;1521;1422;1432;1381;1344;1455;1406;0;0;0;0;0;0;11;18;15;12;14;14;14;14;13;11;0;0;0;0;0;0;90;36;66;72;100;90;81;41;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.553;TwistS_;6.359544;1;10;1069;1510;1790;1586;1510;1434;1466;1486;1430;1511;0;0;0;0;0;0;11;14;16;23;22;21;20;18;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.809;TwistZ_;6.386003;1;10;1025;773;1604;1554;1526;1546;1498;1508;1502;1457;0;0;0;0;0;0;10;11;11;12;13;14;18;15;13;11;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.074;TwistS_;6.386003;1;10;1285;1362;1789;1650;1604;1573;1558;1582;1494;0;0;0;0;0;0;0;11;10;11;12;12;12;14;14;10;0;0;0;0;0;0;0;36;18;58;81;54;90;100;100;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.337;TwistZ_;6.386003;1;10;1371;1594;1885;1789;1609;1546;1546;1589;1566;1340;0;0;0;0;0;0;11;15;17;15;15;14;22;20;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.601;TwistS_;6.386003;1;10;961;1409;1761;1649;1590;1600;1538;1502;1512;1318;0;0;0;0;0;0;13;18;17;21;21;20;19;14;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
