DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:14.250;TwistZ_;6.373774;1;10;805;1083;1194;886;834;842;1027;914;897;722;0;0;0;0;0;0;11;13;16;17;18;19;12;16;18;14;0;0;0;0;0;0;27;100;100;100;100;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.513;TwistS_;6.391664;1;10;571;1614;1602;1500;1454;1494;1428;1458;1502;1546;0;0;0;0;0;0;14;14;15;11;14;14;12;14;16;15;0;0;0;0;0;0;54;72;91;63;100;100;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.770;TwistZ_;6.391664;1;10;1395;1638;1591;1566;1554;1571;1538;1450;1480;1538;0;0;0;0;0;0;12;14;14;12;14;12;10;10;14;10;0;0;0;0;0;0;36;63;81;100;91;36;18;18;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.042;TwistS_;6.391664;1;10;1347;1757;1705;1608;1510;1527;1538;1479;1470;1481;0;0;0;0;0;0;12;14;15;12;13;13;15;16;12;11;0;0;0;0;0;0;54;36;91;90;72;72;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.298;TwistZ_;6.391664;1;10;1120;1032;1633;1633;1602;1582;1602;1552;1572;1516;0;0;0;0;0;0;13;11;12;12;15;13;15;13;14;12;0;0;0;0;0;0;90;18;100;100;100;81;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.562;TwistS_;6.390742;1;10;944;780;1900;1649;1562;1554;1558;1523;1510;1538;0;0;0;0;0;0;10;11;13;20;23;22;22;14;14;15;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.826;TwistZ_;6.390742;1;10;1215;1318;1779;1625;1450;1388;1487;1586;1625;1494;0;0;0;0;0;0;12;17;16;13;13;13;12;12;11;10;0;0;0;0;0;0;54;81;100;81;90;90;63;83;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.090;TwistS_;6.390742;1;10;527;1455;1825;1612;1453;1469;1463;1416;1472;1399;0;0;0;0;0;0;13;14;15;15;15;11;14;12;12;11;0;0;0;0;0;0;27;66;100;90;100;81;90;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.354;TwistZ_;6.390742;1;10;703;1582;1570;1526;1530;1498;1488;1469;1457;1450;0;0;0;0;0;0;10;16;15;12;15;14;13;12;13;12;0;0;0;0;0;0;27;54;100;100;50;100;72;63;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.618;TwistS_;6.37059;1;10;527;1724;1732;1633;1538;1530;1518;1494;1499;1530;0;0;0;0;0;0;10;10;12;13;11;15;15;14;15;13;0;0;0;0;0;0;9;33;63;54;50;54;100;90;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
