DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:52.222;TwistZ_;6.775052;1;10;499;346;625;382;474;288;351;314;455;500;0;0;0;0;0;0;19;20;14;13;11;16;14;15;13;13;0;0;0;0;0;0;100;81;81;63;90;70;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.470;TwistS_;6.773248;1;10;492;303;580;461;367;431;363;775;791;791;0;0;0;0;0;0;16;14;13;14;17;16;15;21;21;16;0;0;0;0;0;0;90;100;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.718;TwistZ_;6.773248;1;10;555;375;287;376;795;733;695;595;263;503;0;0;0;0;0;0;15;15;12;12;14;14;17;13;21;15;0;0;0;0;0;0;100;81;100;63;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.966;TwistS_;6.773248;1;10;479;377;303;279;599;475;787;729;697;516;0;0;0;0;0;0;15;12;17;16;14;13;15;16;13;11;0;0;0;0;0;0;90;90;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.214;TwistZ_;6.773248;1;10;339;478;424;323;629;444;539;808;673;756;0;0;0;0;0;0;14;14;16;17;12;12;12;13;18;14;0;0;0;0;0;0;100;81;81;100;90;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.462;TwistS_;6.768172;1;10;403;333;602;472;547;555;791;759;739;571;0;0;0;0;0;0;18;16;14;10;17;14;18;17;18;13;0;0;0;0;0;0;100;90;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.702;TwistZ_;6.768172;1;10;455;491;502;347;313;507;487;773;755;786;0;0;0;0;0;0;16;12;11;14;13;12;14;13;13;14;0;0;0;0;0;0;100;100;81;100;80;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.958;TwistS_;6.768172;1;10;511;466;362;295;459;708;519;631;519;531;0;0;0;0;0;0;18;13;16;18;14;13;13;15;14;17;0;0;0;0;0;0;100;72;72;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.199;TwistZ_;6.768172;1;10;283;323;723;315;263;406;395;268;403;417;0;0;0;0;0;0;15;16;12;14;19;11;15;16;12;11;0;0;0;0;0;0;100;100;100;100;72;80;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.447;TwistS_;6.785422;1;10;459;366;685;463;351;505;803;803;683;627;0;0;0;0;0;0;18;16;12;14;14;14;14;22;13;15;0;0;0;0;0;0;100;81;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.695;TwistZ_;6.785422;1;10;531;319;599;427;297;791;472;556;615;715;0;0;0;0;0;0;14;17;12;15;15;11;11;12;15;14;0;0;0;0;0;0;100;100;100;100;81;18;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.944;TwistS_;6.785422;1;10;458;668;708;301;553;379;752;783;699;443;0;0;0;0;0;0;15;12;12;13;14;16;14;13;14;12;0;0;0;0;0;0;81;81;81;63;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.191;TwistZ_;6.785422;1;10;335;351;591;322;366;435;478;670;576;371;0;0;0;0;0;0;13;12;15;16;13;15;12;10;11;13;0;0;0;0;0;0;100;100;100;81;81;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
