DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:43.635;TwistZ_;6.795669;1;10;1188;1419;1800;1674;1531;1506;1544;1546;1548;1527;0;0;0;0;0;0;16;15;18;17;19;21;18;16;21;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.884;TwistS_;6.783405;1;10;1386;1324;1800;1679;1523;1506;1482;1464;1515;1235;0;0;0;0;0;0;12;13;14;13;15;12;16;17;21;13;0;0;0;0;0;0;64;71;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.124;TwistZ_;6.783405;1;10;1063;1302;1593;1510;1523;1556;1496;1519;1531;1390;0;0;0;0;0;0;14;16;13;14;16;19;14;18;16;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.380;TwistS_;6.783405;1;10;1069;1397;1921;1822;1636;1582;1544;1550;1523;1393;0;0;0;0;0;0;13;17;15;12;14;16;16;16;13;15;0;0;0;0;0;0;85;92;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.620;TwistZ_;6.783405;1;10;996;1330;1726;1653;1640;1678;1699;1632;1469;1476;0;0;0;0;0;0;15;12;14;14;18;14;16;17;13;10;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.868;TwistS_;6.784674;1;10;1061;1507;1878;1720;1582;1498;1487;1437;1475;1412;0;0;0;0;0;0;14;16;17;17;15;19;17;18;16;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.117;TwistZ_;6.784674;1;10;1083;1230;1738;1590;1489;1469;1494;1511;1477;1335;0;0;0;0;0;0;12;15;20;17;17;22;18;17;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.365;TwistS_;6.784674;1;10;625;1320;1824;1720;1569;1548;1416;1449;1505;1416;0;0;0;0;0;0;10;15;17;16;18;15;12;14;14;12;0;0;0;0;0;0;21;92;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.613;TwistZ_;6.784674;1;10;1257;1318;1824;1682;1582;1540;1540;1519;1607;1385;0;0;0;0;0;0;13;13;15;15;18;18;19;20;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.860;TwistS_;6.785824;1;10;1230;1765;1921;1732;1597;1527;1469;1473;1453;1382;0;0;0;0;0;0;11;16;16;15;19;16;13;18;16;12;0;0;0;0;0;0;64;53;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
