DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:30.895;TwistZ_;6.371736;1;10;644;1476;1775;1669;1547;1502;1482;1396;1366;1441;0;0;0;0;0;0;16;13;16;15;12;17;16;14;16;11;0;0;0;0;0;0;54;45;41;54;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.159;TwistS_;6.371736;1;10;1230;1713;1772;1634;1502;1478;1462;1450;1418;1318;0;0;0;0;0;0;12;12;13;14;13;19;16;19;18;17;0;0;0;0;0;0;45;18;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.423;TwistZ_;6.371736;1;10;1195;916;1875;1745;1657;1613;1630;1622;1586;1617;0;0;0;0;0;0;12;13;14;12;18;20;16;15;11;12;0;0;0;0;0;0;45;63;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.688;TwistS_;6.365086;1;10;659;1955;1965;1801;1679;1625;1533;1512;1450;1381;0;0;0;0;0;0;10;15;15;10;13;12;12;15;15;13;0;0;0;0;0;0;18;36;91;9;81;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.952;TwistZ_;6.365086;1;10;1368;1127;1658;1686;1574;1566;1602;1416;1450;1262;0;0;0;0;0;0;15;13;12;12;16;18;14;11;11;13;0;0;0;0;0;0;63;27;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.216;TwistS_;6.365086;1;10;1472;1283;1784;1625;1538;1516;1538;1578;1602;1530;0;0;0;0;0;0;16;11;11;10;13;14;14;21;18;15;0;0;0;0;0;0;36;45;83;18;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.480;TwistZ_;6.365086;1;10;1417;615;1845;1713;1555;1502;1522;1594;1546;1550;0;0;0;0;0;0;11;11;12;12;14;16;12;11;13;16;0;0;0;0;0;0;36;27;75;45;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.736;TwistS_;6.390036;1;10;1464;1274;1767;0;1630;1640;1577;1538;1606;1577;0;0;0;0;0;0;10;12;10;0;17;12;13;16;17;16;0;0;0;0;0;0;54;54;75;0;90;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.000;TwistZ_;6.390036;1;10;1120;1730;1669;1625;1582;1538;1542;1538;1577;1508;0;0;0;0;0;0;11;12;10;10;10;12;16;16;16;12;0;0;0;0;0;0;18;72;8;18;9;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.264;TwistS_;6.390036;1;10;1333;908;1661;1699;1616;1593;1602;1651;1599;1547;0;0;0;0;0;0;11;10;11;12;14;17;18;17;14;16;0;0;0;0;0;0;27;25;90;54;81;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.528;TwistZ_;6.390036;1;10;1376;1617;1810;0;1757;1567;1551;1590;1516;1669;0;0;0;0;0;0;11;14;13;0;11;14;13;13;11;10;0;0;0;0;0;0;27;45;45;0;18;50;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.793;TwistS_;6.395398;1;10;1249;608;1647;615;1655;1661;1673;1666;1557;1510;0;0;0;0;0;0;15;15;11;10;13;23;22;16;11;15;0;0;0;0;0;0;63;63;33;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.057;TwistZ_;6.395398;1;10;1217;773;1640;0;1625;1657;1625;1571;1554;1571;0;0;0;0;0;0;13;16;10;0;12;13;16;14;12;13;0;0;0;0;0;0;63;45;25;0;45;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.321;TwistS_;6.395398;1;10;1175;834;1706;1655;1565;1541;1542;1529;1538;1549;0;0;0;0;0;0;11;10;11;11;12;15;18;19;24;18;0;0;0;0;0;0;72;8;54;54;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.585;TwistZ_;6.395398;1;10;1213;1441;1653;1450;1502;1478;1526;1508;1516;1479;0;0;0;0;0;0;12;10;12;11;18;21;20;22;15;14;0;0;0;0;0;0;72;45;66;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.841;TwistS_;6.37094;1;10;891;984;1766;1661;1507;1455;1440;1394;1406;1381;0;0;0;0;0;0;12;15;13;14;14;14;12;14;19;15;0;0;0;0;0;0;63;45;83;100;90;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
