DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:56.371;TwistZ_;6.789388;1;10;1298;1556;1941;1741;1724;1733;1676;1640;1644;1647;0;0;0;0;0;0;13;11;15;16;15;12;12;16;19;15;0;0;0;0;0;0;85;50;100;100;100;85;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.619;TwistS_;6.798661;1;10;1358;1547;1878;1811;1770;1699;1590;1648;1644;1544;0;0;0;0;0;0;15;15;15;14;13;14;13;15;14;16;0;0;0;0;0;0;78;85;100;78;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.867;TwistZ_;6.798661;1;10;1217;1394;1860;0;1476;1627;1598;1564;1636;1640;0;0;0;0;0;0;11;11;16;0;15;14;18;14;18;18;0;0;0;0;0;0;64;71;80;0;71;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.115;TwistS_;6.798661;1;10;1250;1787;1882;1845;1745;1611;1559;1570;1577;1406;0;0;0;0;0;0;12;11;15;18;15;13;12;16;17;13;0;0;0;0;0;0;42;28;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.363;TwistZ_;6.798661;1;10;1144;1422;2023;1845;1753;1628;1632;1672;1635;1486;0;0;0;0;0;0;14;13;16;15;19;17;18;12;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.612;TwistS_;6.787828;1;10;976;1464;1898;1795;1724;1678;1608;1621;1590;1527;0;0;0;0;0;0;14;16;17;16;18;17;13;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.852;TwistZ_;6.787828;1;10;1096;1364;1967;1837;1715;1628;1632;1602;1600;1171;0;0;0;0;0;0;15;11;15;17;15;20;17;19;14;11;0;0;0;0;0;0;100;50;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.100;TwistS_;6.787828;1;10;1171;1215;1933;1895;1736;1715;1594;1527;1645;1480;0;0;0;0;0;0;14;13;12;12;17;20;19;15;16;14;0;0;0;0;0;0;92;57;13;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.348;TwistZ_;6.787828;1;10;1100;1328;1835;1757;1602;1582;1577;1625;1661;1503;0;0;0;0;0;0;14;13;16;15;13;16;16;19;20;13;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.596;TwistS_;6.806424;1;10;1470;1838;1879;1789;1753;1594;1556;1538;1536;1527;0;0;0;0;0;0;15;15;16;14;21;19;18;15;13;14;0;0;0;0;0;0;78;53;100;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.844;TwistZ_;6.806424;1;10;1025;1315;1810;1826;1769;1666;1682;1648;1720;1577;0;0;0;0;0;0;16;13;12;14;17;14;17;19;15;17;0;0;0;0;0;0;71;64;71;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.093;TwistS_;6.806424;1;10;1135;980;1909;1875;1781;1690;1699;1644;1582;1541;0;0;0;0;0;0;13;14;13;11;13;17;15;15;13;14;0;0;0;0;0;0;92;78;80;50;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.333;TwistZ_;6.806424;1;10;1372;1265;1861;1816;1745;1636;1611;1582;1715;1464;0;0;0;0;0;0;12;11;12;15;13;18;18;15;16;12;0;0;0;0;0;0;100;35;64;100;100;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.588;TwistS_;6.80678;1;10;1139;791;1925;1848;1808;1791;1772;1712;1640;1397;0;0;0;0;0;0;14;14;11;11;16;16;18;12;12;12;0;0;0;0;0;0;78;42;46;64;100;100;57;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.837;TwistZ_;6.80678;1;10;868;1152;1865;1779;1569;1540;1604;1636;1566;1470;0;0;0;0;0;0;13;13;13;15;14;13;11;12;14;17;0;0;0;0;0;0;78;80;92;78;100;93;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.077;TwistS_;6.80678;1;10;1059;1882;1972;1923;1654;1541;1527;1540;1464;1473;0;0;0;0;0;0;12;11;14;14;13;14;16;14;15;15;0;0;0;0;0;0;92;57;64;85;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.325;TwistZ_;6.80678;1;10;1121;1593;1992;1692;1590;1582;1602;1554;1619;1356;0;0;0;0;0;0;20;13;19;12;11;20;21;20;15;11;0;0;0;0;0;0;100;71;66;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:00.573;TwistS_;6.810176;1;10;1122;1164;1884;1752;1649;1561;1547;1494;1523;1416;0;0;0;0;0;0;13;12;12;13;14;19;15;12;15;13;0;0;0;0;0;0;92;57;86;85;92;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
