DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:29.422;TwistZ_;6.802881;1;10;1140;1235;1929;1720;1619;1648;1665;1545;1535;1473;0;0;0;0;0;0;15;13;15;18;16;21;23;14;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.662;TwistS_;6.802881;1;10;761;1370;1753;1692;1640;1661;1594;1582;1554;1489;0;0;0;0;0;0;12;13;14;10;13;15;17;13;12;16;0;0;0;0;0;0;35;92;100;64;42;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.911;TwistZ_;6.802881;1;10;870;1245;1679;1648;1640;1665;1682;1632;1621;1582;0;0;0;0;0;0;10;10;11;11;13;13;18;17;14;11;0;0;0;0;0;0;50;57;40;100;42;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.158;TwistS_;6.802881;1;10;1494;1393;1916;1875;1669;1621;1648;1613;1523;1439;0;0;0;0;0;0;14;16;13;11;13;15;19;15;12;11;0;0;0;0;0;0;57;100;100;21;28;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.406;TwistZ_;6.801896;1;10;1122;1281;1741;1715;1691;1648;1703;1682;1699;1536;0;0;0;0;0;0;14;14;11;10;15;18;16;14;13;14;0;0;0;0;0;0;92;53;50;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.655;TwistS_;6.801896;1;10;1238;1514;2001;1868;1682;1644;1573;1539;1550;1489;0;0;0;0;0;0;14;17;12;13;19;19;13;15;15;14;0;0;0;0;0;0;50;92;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.903;TwistZ_;6.801896;1;10;1203;1593;1969;1820;1623;1590;1573;1527;1657;1604;0;0;0;0;0;0;14;20;16;16;19;17;15;14;20;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.151;TwistS_;6.801896;1;10;1230;1718;1938;1851;1782;1732;1669;1597;1619;1494;0;0;0;0;0;0;10;18;12;13;15;19;20;18;16;13;0;0;0;0;0;0;21;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.392;TwistZ_;6.797607;1;10;1455;1246;1855;1718;1650;1675;1699;1615;1707;1658;0;0;0;0;0;0;13;14;15;11;13;15;16;17;17;13;0;0;0;0;0;0;42;78;85;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.647;TwistS_;6.797607;1;10;929;1658;1982;1795;1780;1715;1686;1644;1654;1450;0;0;0;0;0;0;13;11;11;16;17;12;15;16;13;13;0;0;0;0;0;0;50;71;40;100;92;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.887;TwistZ_;6.797607;1;10;1411;1781;1976;1774;1542;1477;1556;1494;1558;1552;0;0;0;0;0;0;15;16;12;17;16;17;16;20;18;17;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.135;TwistS_;6.797607;1;10;957;1455;1848;1766;1571;1529;1498;1489;1535;1302;0;0;0;0;0;0;15;16;15;15;13;11;15;14;13;11;0;0;0;0;0;0;64;92;60;100;78;64;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.384;TwistZ_;6.797607;1;10;1108;1848;1950;1820;1661;1695;1720;1679;1695;1582;0;0;0;0;0;0;15;18;14;19;22;21;17;18;22;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.631;TwistS_;6.788914;1;10;856;1235;1787;1713;1616;1582;1591;1527;1559;1509;0;0;0;0;0;0;15;13;12;11;12;13;13;13;12;12;0;0;0;0;0;0;57;78;80;28;85;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.879;TwistZ_;6.788914;1;10;1386;1708;1828;1650;1613;1593;1549;1516;1508;1509;0;0;0;0;0;0;11;14;11;11;13;13;16;13;13;16;0;0;0;0;0;0;21;42;35;42;92;100;64;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.128;TwistS_;6.788914;1;10;1216;1572;2058;1850;1761;1621;1648;1653;1750;1464;0;0;0;0;0;0;13;17;15;17;21;21;20;14;12;12;0;0;0;0;0;0;92;80;57;85;100;100;100;100;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.376;TwistZ_;6.788914;1;10;1305;1582;1596;1757;1732;1562;1590;1546;1523;1502;0;0;0;0;0;0;14;13;11;10;11;13;12;14;14;12;0;0;0;0;0;0;78;71;80;14;50;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.624;TwistS_;6.780006;1;10;1072;1523;1699;1568;1561;1528;1611;1586;1519;1435;0;0;0;0;0;0;14;11;11;13;12;13;15;14;13;18;0;0;0;0;0;0;92;71;93;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.872;TwistZ_;6.780006;1;10;1166;1550;1988;1992;1808;1753;1690;1648;1628;1515;0;0;0;0;0;0;16;19;11;14;17;19;20;15;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
