DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:08.888;TwistZ_;6.785897;1;10;1142;1529;1606;1636;1565;1602;1625;1648;1577;1494;0;0;0;0;0;0;11;12;15;13;14;15;12;20;20;13;0;0;0;0;0;0;71;71;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.137;TwistS_;6.789728;1;10;1125;1435;1820;1662;1640;1615;1416;1445;1535;1443;0;0;0;0;0;0;12;12;14;11;15;14;15;16;18;19;0;0;0;0;0;0;71;85;100;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.384;TwistZ_;6.789728;1;10;1155;1132;1792;1631;1661;1711;1590;1661;1661;1599;0;0;0;0;0;0;15;14;14;15;18;16;16;15;18;16;0;0;0;0;0;0;78;42;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.625;TwistS_;6.789728;1;10;1188;1679;1757;1661;1695;1636;1611;1600;1565;1494;0;0;0;0;0;0;16;11;13;12;15;15;14;17;17;16;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.873;TwistZ_;6.789728;1;10;1188;1582;1909;1660;1611;1636;1598;1628;1498;1431;0;0;0;0;0;0;14;11;13;14;16;15;19;19;14;13;0;0;0;0;0;0;100;35;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.123;TwistS_;6.777808;1;10;996;1160;1869;1775;1709;1657;1619;1511;1443;1565;0;0;0;0;0;0;11;11;13;14;13;14;16;17;15;12;0;0;0;0;0;0;50;35;66;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.369;TwistZ_;6.777808;1;10;1083;1430;1733;1608;1648;1674;1544;1625;1573;1552;0;0;0;0;0;0;15;14;13;15;15;15;14;15;19;14;0;0;0;0;0;0;100;85;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.617;TwistS_;6.777808;1;10;1067;1361;1761;1657;1598;1678;1669;1657;1532;1368;0;0;0;0;0;0;15;13;14;12;15;18;14;15;15;18;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.865;TwistZ_;6.777808;1;10;1391;1549;1906;1792;1636;1640;1544;1585;1500;1393;0;0;0;0;0;0;14;18;12;12;16;18;18;19;15;20;0;0;0;0;0;0;85;64;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.113;TwistS_;6.7846;1;10;1162;1429;1648;1611;1660;1628;1609;1611;1347;1381;0;0;0;0;0;0;14;13;13;11;15;19;18;14;20;17;0;0;0;0;0;0;92;71;100;57;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.354;TwistZ_;6.7846;1;10;1015;632;1980;1582;1550;1582;1569;1598;1460;1418;0;0;0;0;0;0;14;11;18;11;12;16;19;13;12;16;0;0;0;0;0;0;85;35;66;42;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.609;TwistS_;6.7846;1;10;1032;1816;1816;1699;1539;1527;1542;1527;1527;1385;0;0;0;0;0;0;14;14;18;16;13;15;15;14;15;17;0;0;0;0;0;0;92;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.850;TwistZ_;6.7846;1;10;1083;1534;1937;1735;1679;1703;1604;1665;1674;1625;0;0;0;0;0;0;13;14;15;13;17;15;13;16;21;15;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.098;TwistS_;6.801621;1;10;1196;1289;1784;1741;1726;1745;1757;1591;1607;1573;0;0;0;0;0;0;15;13;14;14;13;16;11;16;20;20;0;0;0;0;0;0;100;42;92;100;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.346;TwistZ_;6.801621;1;10;1446;1352;1918;1762;1761;1833;1854;1845;1720;1640;0;0;0;0;0;0;16;13;12;12;14;17;14;16;19;13;0;0;0;0;0;0;92;85;80;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.594;TwistS_;6.801621;1;10;1595;1868;1847;0;1757;1669;1605;1586;1605;1577;0;0;0;0;0;0;13;13;12;0;11;13;18;18;17;17;0;0;0;0;0;0;64;60;92;0;78;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
