DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:52.351;TwistS_;6.82052;1;10;1280;1391;1941;1866;1732;1690;1669;1625;1653;1601;0;0;0;0;0;0;14;15;15;16;17;22;21;17;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.596;TwistZ_;6.82052;1;10;1289;1470;2097;1865;1749;1724;1692;1669;1741;1617;0;0;0;0;0;0;15;13;16;15;21;20;17;14;17;11;0;0;0;0;0;0;78;78;100;85;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.836;TwistS_;6.82052;1;10;1210;1079;1762;1347;1746;1711;1678;1619;1561;1473;0;0;0;0;0;0;13;12;11;13;17;16;16;16;17;18;0;0;0;0;0;0;64;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.092;TwistZ_;6.808812;1;10;1528;1204;1772;1734;1749;1711;1757;1750;1791;1500;0;0;0;0;0;0;19;14;13;10;18;21;20;14;13;13;0;0;0;0;0;0;78;64;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.332;TwistS_;6.808812;1;10;1311;1184;1988;1845;1762;1766;1720;1687;1658;1482;0;0;0;0;0;0;14;14;13;13;13;17;13;16;14;16;0;0;0;0;0;0;92;64;100;85;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.580;TwistZ_;6.808812;1;10;1205;1158;1968;1782;1644;1661;1699;1675;1665;1450;0;0;0;0;0;0;14;16;19;20;20;19;19;19;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.828;TwistS_;6.808812;1;10;1122;1406;1980;1916;1812;1699;1615;1595;1531;1494;0;0;0;0;0;0;14;15;13;15;16;21;17;13;14;14;0;0;0;0;0;0;92;78;66;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.076;TwistZ_;6.793428;1;10;1338;1347;1808;1678;1594;1590;1565;1613;1544;1326;0;0;0;0;0;0;13;12;14;16;19;17;17;13;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.324;TwistS_;6.793428;1;10;1044;1567;1960;1774;1628;1552;1523;1456;1471;1392;0;0;0;0;0;0;12;15;19;18;18;19;17;12;14;15;0;0;0;0;0;0;85;85;100;100;100;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.573;TwistZ_;6.793428;1;10;1235;1312;1988;1841;1695;1690;1741;1757;1708;1523;0;0;0;0;0;0;15;12;16;16;16;21;22;21;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.820;TwistS_;6.793428;1;10;1015;1331;1843;1789;1582;1710;1669;1535;1468;1364;0;0;0;0;0;0;11;14;13;16;15;19;18;13;15;17;0;0;0;0;0;0;42;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.061;TwistZ_;6.786439;1;10;1201;1386;1765;1711;1544;1452;1636;1621;1582;1431;0;0;0;0;0;0;13;16;18;18;16;19;16;16;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.313;TwistS_;6.786439;1;10;902;1269;1928;1712;1650;1625;1602;1552;1469;1393;0;0;0;0;0;0;14;12;17;16;13;13;13;17;14;15;0;0;0;0;0;0;71;64;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.561;TwistZ_;6.786439;1;10;1171;1371;1908;1775;1710;1636;1607;1634;1691;1533;0;0;0;0;0;0;14;15;17;16;16;17;16;13;16;14;0;0;0;0;0;0;64;66;100;71;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.801;TwistS_;6.786439;1;10;1029;1482;1904;1777;1699;1676;1625;1576;1569;1246;0;0;0;0;0;0;13;14;17;11;14;15;12;13;14;12;0;0;0;0;0;0;50;71;100;85;86;92;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.057;TwistZ_;6.780213;1;10;1157;1427;1845;1757;1707;1655;1674;1660;1590;1435;0;0;0;0;0;0;16;15;15;14;17;14;18;22;18;17;0;0;0;0;0;0;85;78;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.297;TwistS_;6.780213;1;10;1259;1333;1984;1812;1720;1644;1644;1585;1611;1477;0;0;0;0;0;0;14;14;15;16;17;20;19;19;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.545;TwistZ_;6.780213;1;10;1313;1274;1898;1766;1695;1653;1650;1477;1531;1507;0;0;0;0;0;0;12;16;18;15;16;17;14;13;20;17;0;0;0;0;0;0;85;85;100;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.794;TwistS_;6.780213;1;10;878;1059;1887;1787;1715;1674;1602;1550;1577;1469;0;0;0;0;0;0;11;13;12;12;17;19;20;18;16;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
