DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:42.652;TwistZ_;6.79448;1;10;883;1391;1523;1176;1248;1648;1347;1438;1456;1192;0;0;0;0;0;0;15;14;12;10;12;13;13;13;12;17;0;0;0;0;0;0;92;53;42;85;92;93;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:42.900;TwistS_;6.797268;1;10;744;1499;1591;1564;1498;1811;1293;1386;1406;1422;0;0;0;0;0;0;16;13;13;14;17;14;14;18;17;13;0;0;0;0;0;0;100;80;92;71;50;80;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:43.140;TwistZ_;6.797268;1;10;932;1464;1660;1552;1390;1389;1380;1343;1367;1193;0;0;0;0;0;0;11;10;10;11;13;14;12;12;11;13;0;0;0;0;0;0;78;57;42;28;78;100;64;92;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:43.389;TwistS_;6.797268;1;10;1445;712;1750;1663;1629;1489;1439;1484;1494;1363;0;0;0;0;0;0;10;13;13;13;14;12;12;20;19;12;0;0;0;0;0;0;21;42;100;92;78;85;50;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:43.636;TwistZ_;6.797268;1;10;1272;937;1715;1591;1510;1506;1518;1565;1322;1303;0;0;0;0;0;0;17;13;12;12;12;15;13;13;11;13;0;0;0;0;0;0;100;35;73;92;100;100;78;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:43.884;TwistS_;6.791424;1;10;1398;770;1816;1665;1561;1485;1477;1460;1318;1272;0;0;0;0;0;0;14;11;17;14;15;13;15;15;12;16;0;0;0;0;0;0;57;50;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:44.124;TwistZ_;6.791424;1;10;1251;1486;1722;1623;1540;1489;1427;1372;1401;1120;0;0;0;0;0;0;16;18;22;19;17;20;15;12;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:44.372;TwistS_;6.791424;1;10;788;1167;1523;1206;1623;1566;1438;1386;1031;711;0;0;0;0;0;0;12;13;11;13;12;12;11;13;14;17;0;0;0;0;0;0;78;100;57;85;71;84;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:44.620;TwistZ_;6.791424;1;10;796;1479;1883;1469;1339;1747;1768;1809;1884;1054;0;0;0;0;0;0;16;10;13;14;12;13;13;12;14;13;0;0;0;0;0;0;100;28;93;92;100;78;73;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:44.876;TwistS_;6.801077;1;10;1015;1302;1777;1699;1699;1566;1430;1458;1369;1372;0;0;0;0;0;0;11;16;15;19;11;11;12;11;11;17;0;0;0;0;0;0;85;64;100;100;21;78;85;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
