DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:04.962;TwistS_;6.358864;1;10;966;1237;1797;1606;1588;1638;1530;1534;1525;1458;0;0;0;0;0;0;12;12;12;14;14;13;18;15;12;11;0;0;0;0;0;0;45;50;100;81;63;58;100;100;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.226;TwistZ_;6.358864;1;10;1195;1669;1957;1914;1729;1596;1594;1574;1594;1555;0;0;0;0;0;0;11;11;14;14;15;20;23;21;17;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.483;TwistS_;6.358864;1;10;1257;1713;1750;1617;1546;1566;1534;1538;1538;1499;0;0;0;0;0;0;12;14;13;14;16;16;15;18;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.747;TwistZ_;6.373679;1;10;1351;1635;1793;1729;1604;1582;1502;1415;1437;1435;0;0;0;0;0;0;13;18;19;22;21;25;17;13;13;10;0;0;0;0;0;0;72;75;100;100;100;100;100;90;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.011;TwistS_;6.373679;1;10;782;1538;1923;1633;1530;1566;1490;1486;1526;1446;0;0;0;0;0;0;13;16;11;19;22;24;21;18;20;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.275;TwistZ_;6.373679;1;10;1186;1658;1757;1720;1546;1550;1562;1614;1533;1324;0;0;0;0;0;0;10;15;12;14;15;12;13;10;11;12;0;0;0;0;0;0;36;36;25;63;100;100;100;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.539;TwistS_;6.373679;1;10;878;1508;1850;1683;1454;1438;1482;1483;1494;1494;0;0;0;0;0;0;11;13;14;16;21;21;20;17;16;13;0;0;0;0;0;0;36;81;83;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.803;TwistZ_;6.385577;1;10;1248;1705;1620;1665;1566;1563;1564;1555;1514;1513;0;0;0;0;0;0;11;11;14;15;13;14;14;12;16;13;0;0;0;0;0;0;45;45;66;81;100;63;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.061;TwistS_;6.385577;1;10;933;1299;1717;1625;1516;1545;1551;1497;1499;1417;0;0;0;0;0;0;10;12;12;11;12;12;13;14;14;13;0;0;0;0;0;0;36;63;91;27;72;54;90;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.331;TwistZ_;6.385577;1;10;1296;1530;1816;1709;1606;1530;1494;1501;1488;0;0;0;0;0;0;0;10;15;22;21;21;22;19;18;10;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.588;TwistS_;6.385577;1;10;1309;1357;1965;1735;1550;1542;1522;1513;1538;1542;0;0;0;0;0;0;13;14;14;14;24;23;20;14;13;16;0;0;0;0;0;0;45;90;91;90;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.853;TwistZ_;6.384436;1;10;900;1225;1838;1777;1621;1602;1550;1554;1617;1406;0;0;0;0;0;0;10;15;18;18;20;20;19;15;18;13;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.116;TwistS_;6.384436;1;10;1152;1116;1769;1617;1542;1619;1578;1511;1545;1483;0;0;0;0;0;0;12;12;15;14;16;12;13;13;11;12;0;0;0;0;0;0;81;41;100;100;83;63;100;90;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.380;TwistZ_;6.384436;1;10;1148;1459;1823;1665;1522;1538;1550;1545;1538;1428;0;0;0;0;0;0;15;15;18;17;19;24;20;20;18;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.644;TwistS_;6.384436;1;10;1035;1032;1831;1629;1550;1570;1486;1468;1526;1518;0;0;0;0;0;0;13;13;11;18;21;22;23;20;22;17;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.908;TwistZ_;6.37792;1;10;1093;1435;1957;1817;1609;1570;1526;1541;1542;1565;0;0;0;0;0;0;12;15;13;18;23;20;19;17;19;21;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.165;TwistS_;6.37792;1;10;1362;1757;1691;1565;1625;1508;1499;1461;1414;1337;0;0;0;0;0;0;11;11;16;12;12;11;11;13;17;13;0;0;0;0;0;0;36;45;100;72;36;54;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.437;TwistZ_;6.37792;1;10;670;1454;1842;1640;1568;1550;1506;1501;1462;1376;0;0;0;0;0;0;11;13;14;13;21;19;19;19;15;13;0;0;0;0;0;0;36;90;100;81;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.693;TwistS_;6.37792;1;10;659;1266;1988;1744;1502;1426;1454;1462;1486;1263;0;0;0;0;0;0;11;13;12;14;21;21;18;13;12;11;0;0;0;0;0;0;18;100;100;90;100;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
