DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:20.750;TwistZ_;6.388692;1;10;933;1153;1977;1809;1733;1621;1649;1669;1633;1625;0;0;0;0;0;0;14;14;14;16;20;21;23;18;24;19;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.015;TwistS_;6.388692;1;10;1162;1556;1812;1713;1586;1482;1466;1534;1522;1366;0;0;0;0;0;0;15;16;17;15;21;18;17;18;21;16;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.278;TwistZ_;6.388692;1;10;1135;1274;1787;1599;1594;1532;1528;1501;1542;1494;0;0;0;0;0;0;11;14;15;13;14;14;13;14;14;12;0;0;0;0;0;0;54;54;100;45;100;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.544;TwistS_;6.388692;1;10;856;1076;1669;1582;1746;1694;1600;1604;1577;1469;0;0;0;0;0;0;10;12;15;10;12;14;13;13;13;13;0;0;0;0;0;0;18;33;81;36;36;75;63;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.807;TwistZ_;6.36973;1;10;896;1420;1889;0;0;0;1582;1546;1582;0;0;0;0;0;0;0;13;12;11;0;0;0;13;12;10;0;0;0;0;0;0;0;45;27;16;0;0;0;54;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.071;TwistS_;6.36973;1;10;747;1442;1790;1705;1625;1570;1518;1538;1582;1516;0;0;0;0;0;0;13;13;19;21;21;24;19;19;18;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.327;TwistZ_;6.36973;1;10;1261;1479;1761;1745;1653;1570;1566;1526;1549;1490;0;0;0;0;0;0;11;14;14;12;13;16;17;14;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.591;TwistS_;6.36973;1;10;1351;1219;1805;1657;1578;1542;1506;1541;1558;1430;0;0;0;0;0;0;15;10;16;17;23;21;18;15;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.863;TwistZ_;6.353652;1;10;1220;891;1770;1678;1669;1570;1506;1506;1593;1425;0;0;0;0;0;0;12;11;13;12;14;21;15;15;18;19;0;0;0;0;0;0;81;58;63;45;58;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.127;TwistS_;6.353652;1;10;1362;1098;1752;1676;1606;1582;1599;1574;1594;1415;0;0;0;0;0;0;11;12;12;11;12;17;13;11;14;14;0;0;0;0;0;0;27;36;66;63;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.383;TwistZ_;6.353652;1;10;1018;659;1904;0;1575;1582;1554;1519;1574;1530;0;0;0;0;0;0;17;14;11;0;15;16;14;17;19;13;0;0;0;0;0;0;54;27;25;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.648;TwistS_;6.360164;1;10;1107;1062;1787;1673;1606;1598;1510;1511;1469;1388;0;0;0;0;0;0;12;14;17;20;25;20;21;15;13;11;0;0;0;0;0;0;45;100;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.912;TwistZ_;6.360164;1;10;1104;1157;1831;1773;1733;1673;1594;1538;1602;1455;0;0;0;0;0;0;15;14;16;13;17;20;22;17;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.176;TwistS_;6.360164;1;10;1388;0;1724;1598;1625;1629;1546;1564;1406;1394;0;0;0;0;0;0;11;0;11;13;12;15;14;11;12;16;0;0;0;0;0;0;45;0;36;100;45;100;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.440;TwistZ_;6.360164;1;10;1362;1828;1882;1765;1606;1510;1498;1494;1498;1502;0;0;0;0;0;0;11;19;16;18;19;19;20;18;16;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.697;TwistS_;6.379771;1;10;527;1801;1787;1657;1554;1498;1498;1552;1516;1327;0;0;0;0;0;0;15;14;14;16;22;22;22;20;16;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
