DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:19.485;TwistZ_;6.798354;1;10;1351;1763;1875;1749;1619;1586;1628;1628;1577;1527;0;0;0;0;0;0;16;18;20;19;20;20;23;22;21;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.733;TwistS_;6.804414;1;10;1028;1706;1796;1648;1464;1443;1502;1460;1464;1450;0;0;0;0;0;0;12;18;18;21;16;16;13;16;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:19.983;TwistZ_;6.804414;1;10;1176;1561;1800;1665;1607;1494;1464;1500;1535;1489;0;0;0;0;0;0;11;17;19;16;15;17;13;15;13;14;0;0;0;0;0;0;85;100;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.221;TwistS_;6.804414;1;10;1107;1310;1891;1799;1682;1569;1552;1558;1535;1437;0;0;0;0;0;0;12;17;14;16;24;20;15;16;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.477;TwistZ_;6.804414;1;10;1191;1875;1766;1678;1695;1657;1640;1644;1565;1514;0;0;0;0;0;0;11;13;11;14;16;16;17;20;15;15;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.717;TwistS_;6.78549;1;10;1171;1003;1596;1519;1618;1628;1611;1500;1596;1431;0;0;0;0;0;0;16;12;12;13;15;15;13;14;15;16;0;0;0;0;0;0;100;57;53;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.966;TwistZ_;6.78549;1;10;1054;1275;1762;1628;1218;1523;1480;1594;1561;1469;0;0;0;0;0;0;14;15;12;12;11;10;11;16;18;14;0;0;0;0;0;0;57;92;80;71;35;7;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.214;TwistS_;6.78549;1;10;1004;1653;1770;1690;1619;1619;1565;1519;1511;1427;0;0;0;0;0;0;13;18;13;16;13;17;13;17;13;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.462;TwistZ_;6.78549;1;10;1213;1766;1831;1634;1538;1556;1523;1506;1510;1496;0;0;0;0;0;0;14;14;16;14;12;15;15;16;18;14;0;0;0;0;0;0;100;50;80;71;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.710;TwistS_;6.79414;1;10;1015;1728;1835;1678;1602;1502;1540;1528;1499;1464;0;0;0;0;0;0;13;21;20;19;21;19;17;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
