DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:04.533;TwistZ_;6.377538;1;10;864;1458;1697;1543;1490;1498;1470;1464;1423;1274;0;0;0;0;0;0;12;12;15;12;16;14;19;20;13;11;0;0;0;0;0;0;54;45;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.797;TwistS_;6.38052;1;10;1291;754;1765;1658;1582;1560;1516;1527;1568;1349;0;0;0;0;0;0;11;13;13;12;11;13;13;20;17;18;0;0;0;0;0;0;45;54;100;72;63;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.061;TwistZ_;6.38052;1;10;1160;527;0;615;1638;1571;1560;1578;1546;1203;0;0;0;0;0;0;16;13;0;10;15;15;14;19;17;13;0;0;0;0;0;0;45;16;0;27;58;72;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.326;TwistS_;6.38052;1;10;1291;1296;1669;1582;1522;1467;1518;1502;1530;1506;0;0;0;0;0;0;12;10;10;12;14;12;13;15;17;12;0;0;0;0;0;0;45;36;41;27;100;45;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.581;TwistZ_;6.38052;1;10;1318;1655;1689;1586;1567;1510;1514;1499;1554;1476;0;0;0;0;0;0;11;15;16;12;14;17;18;13;13;12;0;0;0;0;0;0;36;27;81;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.846;TwistS_;6.366803;1;10;1132;966;1834;1713;1625;1596;1582;1450;1431;1350;0;0;0;0;0;0;14;15;12;10;14;13;15;10;13;14;0;0;0;0;0;0;81;50;36;9;90;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.110;TwistZ_;6.366803;1;10;1199;1516;1893;1769;1677;1617;1562;1589;1552;1356;0;0;0;0;0;0;12;11;14;14;17;20;17;18;15;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.374;TwistS_;6.366803;1;10;791;0;1713;1617;1613;1538;1538;1503;1488;1366;0;0;0;0;0;0;11;0;12;13;11;10;11;13;11;15;0;0;0;0;0;0;18;0;50;90;63;27;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.638;TwistZ_;6.364038;1;10;1406;1475;1849;1651;1613;1598;1406;1586;1506;1461;0;0;0;0;0;0;15;15;13;14;19;18;11;16;12;10;0;0;0;0;0;0;63;63;91;63;100;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.902;TwistS_;6.364038;1;10;1285;1208;1777;1640;1596;1599;1598;1567;1554;1406;0;0;0;0;0;0;10;11;13;14;11;11;15;14;15;12;0;0;0;0;0;0;72;54;91;81;54;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
