DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:54.859;TwistS_;6.795806;1;10;1410;1222;1964;1820;1801;1713;1711;1652;1682;1510;0;0;0;0;0;0;13;12;13;12;12;15;15;22;20;12;0;0;0;0;0;0;92;50;100;100;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.114;TwistZ_;6.795806;1;10;1181;1294;1880;1765;1715;1632;1602;1600;1615;1602;0;0;0;0;0;0;16;13;15;14;18;14;17;14;17;14;0;0;0;0;0;0;85;71;66;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.355;TwistS_;6.795806;1;10;1164;1357;1910;1713;1613;1605;1615;1636;1628;1594;0;0;0;0;0;0;12;12;12;15;12;15;18;23;19;17;0;0;0;0;0;0;57;42;100;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.610;TwistZ_;6.795806;1;10;1134;1503;1839;1669;1552;1535;1586;1605;1594;1379;0;0;0;0;0;0;12;15;15;15;20;24;21;20;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:55.852;TwistS_;6.803119;1;10;884;1706;1937;1703;1573;1582;1582;1574;1567;1594;0;0;0;0;0;0;13;16;16;14;16;22;19;19;13;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.099;TwistZ_;6.803119;1;10;1221;1542;1828;1833;1761;1732;1665;1628;1711;1577;0;0;0;0;0;0;15;11;12;13;14;19;17;16;16;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.348;TwistS_;6.803119;1;10;1237;1289;2176;2021;1891;1838;1799;1711;1732;1607;0;0;0;0;0;0;14;16;15;11;15;13;15;11;15;14;0;0;0;0;0;0;57;64;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.595;TwistZ_;6.803119;1;10;1414;1430;1967;1816;1672;1660;1653;1640;1640;1621;0;0;0;0;0;0;15;14;13;14;14;20;18;17;13;10;0;0;0;0;0;0;100;80;100;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:56.844;TwistS_;6.81303;1;10;1098;1284;1878;1745;1640;1598;1632;1577;1582;1582;0;0;0;0;0;0;16;15;14;14;15;21;22;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:57.084;TwistZ_;6.81303;1;10;1113;1576;1887;1704;1615;1613;1540;1632;1598;1519;0;0;0;0;0;0;12;18;15;13;20;17;13;13;18;16;0;0;0;0;0;0;85;71;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:57.340;TwistS_;6.81303;1;10;1123;1406;1822;1674;1586;1611;1590;1527;1480;1410;0;0;0;0;0;0;14;11;12;11;21;20;18;13;16;17;0;0;0;0;0;0;85;46;64;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:57.580;TwistZ_;6.81303;1;10;1322;1953;1953;1640;1640;1582;1619;1669;1518;1406;0;0;0;0;0;0;13;12;11;11;10;14;14;12;11;13;0;0;0;0;0;0;50;21;40;28;42;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
