DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:09.348;TwistS_;6.785218;1;10;891;1621;1858;1837;1784;1849;1757;1663;1648;1573;0;0;0;0;0;0;18;17;17;13;13;18;17;12;14;13;0;0;0;0;0;0;64;85;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.604;TwistZ_;6.772679;1;10;1230;1910;1921;1669;1718;1733;1665;1578;1601;1753;0;0;0;0;0;0;15;11;12;12;14;15;14;13;10;15;0;0;0;0;0;0;71;35;66;71;64;85;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.845;TwistS_;6.772679;1;10;1054;2126;1762;1832;1816;1789;1861;1661;1619;1548;0;0;0;0;0;0;11;13;15;13;15;19;17;14;17;12;0;0;0;0;0;0;57;66;92;78;100;100;64;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.100;TwistZ_;6.772679;1;10;1318;1328;1784;1675;1686;1720;1653;1632;1549;1544;0;0;0;0;0;0;11;12;13;12;12;15;16;13;13;15;0;0;0;0;0;0;57;64;86;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.340;TwistS_;6.772679;1;10;1179;1313;1941;1739;1713;1688;1757;1795;1741;1711;0;0;0;0;0;0;11;12;14;15;16;14;18;20;11;14;0;0;0;0;0;0;57;85;100;92;85;73;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.589;TwistZ_;6.759145;1;10;1188;1280;1825;1757;1795;1812;1681;1743;1582;1500;0;0;0;0;0;0;11;13;14;12;16;13;14;13;18;14;0;0;0;0;0;0;50;92;86;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.837;TwistS_;6.759145;1;10;1391;1531;1962;1728;1686;1695;1720;1577;1601;1540;0;0;0;0;0;0;16;16;16;12;16;14;14;16;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.091;TwistZ_;6.759145;1;10;1180;1749;2062;1879;1661;1653;1582;1492;1435;1368;0;0;0;0;0;0;14;10;13;14;17;20;18;12;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.329;TwistS_;6.759145;1;10;1032;1613;1835;1757;1705;1766;1711;1558;1510;1474;0;0;0;0;0;0;15;14;17;16;13;13;15;15;12;12;0;0;0;0;0;0;92;92;100;71;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.585;TwistZ_;6.767191;1;10;969;1699;1982;1730;1544;1535;1477;1481;1464;1464;0;0;0;0;0;0;12;13;15;14;20;19;17;16;16;11;0;0;0;0;0;0;92;93;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.825;TwistS_;6.767191;1;10;1347;1757;1774;1677;1586;1406;1469;1469;1536;1488;0;0;0;0;0;0;12;18;16;13;16;11;14;13;15;14;0;0;0;0;0;0;35;71;100;78;92;60;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.073;TwistZ_;6.767191;1;10;1113;1582;2050;1862;1671;1690;1665;1523;1554;1640;0;0;0;0;0;0;14;11;14;13;16;18;18;16;14;12;0;0;0;0;0;0;85;46;42;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.321;TwistS_;6.767191;1;10;1091;1564;1960;1816;1766;1757;1625;1695;1720;1634;0;0;0;0;0;0;13;16;14;15;17;14;13;13;13;15;0;0;0;0;0;0;78;92;78;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.569;TwistZ_;6.763034;1;10;1167;1845;2036;1744;1718;1757;1720;1594;1601;1531;0;0;0;0;0;0;14;12;12;15;19;20;21;18;14;15;0;0;0;0;0;0;92;66;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.818;TwistS_;6.763034;1;10;1269;1660;1897;1866;1796;1744;1721;1663;1523;1682;0;0;0;0;0;0;11;16;16;12;15;17;16;12;11;12;0;0;0;0;0;0;42;85;92;100;80;64;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.066;TwistZ_;6.763034;1;10;1388;1307;1927;1720;1747;1730;1782;1651;1691;1544;0;0;0;0;0;0;13;14;13;13;12;17;15;16;14;14;0;0;0;0;0;0;71;86;64;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.314;TwistS_;6.763034;1;10;1406;1652;1957;1853;1753;1699;1757;1654;1544;1460;0;0;0;0;0;0;13;15;15;14;19;18;21;16;14;13;0;0;0;0;0;0;50;71;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.562;TwistZ_;6.757862;1;10;1176;1367;1902;1770;1736;1725;1732;1714;1715;1645;0;0;0;0;0;0;15;13;14;18;17;16;17;19;15;14;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.810;TwistS_;6.757862;1;10;828;1677;1917;1699;1655;1796;1781;1765;1661;1590;0;0;0;0;0;0;12;14;19;11;13;12;11;13;13;16;0;0;0;0;0;0;50;57;100;57;85;64;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
