DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:32.798;TwistZ_;6.798559;1;10;1049;1838;1875;1667;1531;1519;1548;1585;1619;1588;0;0;0;0;0;0;14;19;15;15;15;18;21;15;20;19;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.037;TwistS_;6.798559;1;10;912;1796;1785;1766;1619;1527;1460;1406;1367;1406;0;0;0;0;0;0;12;19;17;18;18;17;18;13;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.293;TwistZ_;6.798559;1;10;1134;1464;1828;1690;1607;1623;1590;1554;1528;1679;0;0;0;0;0;0;13;14;15;15;14;15;16;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.534;TwistS_;6.787116;1;10;1206;1359;1804;1655;1615;1615;1630;1519;1582;1393;0;0;0;0;0;0;13;13;13;11;15;16;15;13;13;14;0;0;0;0;0;0;85;71;100;57;100;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.782;TwistZ_;6.787116;1;10;1091;1362;1789;1657;1577;1544;1513;1536;1556;1506;0;0;0;0;0;0;13;13;17;15;15;16;15;15;13;15;0;0;0;0;0;0;78;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.030;TwistS_;6.787116;1;10;849;1454;1808;1686;1586;1564;1544;1558;1519;1397;0;0;0;0;0;0;12;13;16;13;13;14;11;15;14;17;0;0;0;0;0;0;71;78;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.278;TwistZ_;6.787116;1;10;1040;1510;1879;1601;1686;1561;1615;1566;1586;1473;0;0;0;0;0;0;14;12;12;11;14;21;21;16;17;15;0;0;0;0;0;0;85;64;86;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.526;TwistS_;6.781156;1;10;1041;1367;1855;1731;1596;1569;1455;1453;1460;1234;0;0;0;0;0;0;13;15;14;12;11;13;13;17;15;17;0;0;0;0;0;0;92;85;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.767;TwistZ_;6.781156;1;10;1023;1482;1875;1699;1569;1591;1454;1523;1555;1428;0;0;0;0;0;0;16;14;14;12;14;13;12;13;14;14;0;0;0;0;0;0;92;92;46;57;100;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.022;TwistS_;6.781156;1;10;1142;1545;1855;1738;1686;1654;1582;1565;1602;1437;0;0;0;0;0;0;17;13;15;12;13;16;17;16;15;13;0;0;0;0;0;0;100;57;100;85;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.263;TwistZ_;6.781156;1;10;1166;1318;1488;1572;1621;1652;1644;1592;1460;1439;0;0;0;0;0;0;13;12;12;11;13;13;16;14;12;12;0;0;0;0;0;0;85;57;66;42;64;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.512;TwistS_;6.77551;1;10;908;1505;1728;1683;1627;1562;1540;1507;1510;1496;0;0;0;0;0;0;13;15;14;12;13;14;16;18;16;15;0;0;0;0;0;0;42;71;93;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.759;TwistZ_;6.77551;1;10;1025;1718;1772;1499;1447;1552;1582;1542;1515;1381;0;0;0;0;0;0;14;13;15;12;12;17;16;15;14;12;0;0;0;0;0;0;100;64;80;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.007;TwistS_;6.77551;1;10;911;1289;1820;1713;1562;1547;1474;1476;1481;1371;0;0;0;0;0;0;14;12;15;15;13;11;17;16;16;13;0;0;0;0;0;0;64;50;86;57;85;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.256;TwistZ_;6.77551;1;10;1155;1447;1795;1636;1564;1562;1573;1538;1535;1484;0;0;0;0;0;0;15;14;17;14;13;13;15;17;17;18;0;0;0;0;0;0;100;71;93;92;92;64;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.503;TwistS_;6.772808;1;10;1019;1406;1804;1711;1602;1523;1552;1450;1439;1356;0;0;0;0;0;0;14;13;15;15;17;15;12;15;15;17;0;0;0;0;0;0;71;92;100;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.751;TwistZ_;6.772808;1;10;1066;1538;1828;1634;1582;1566;1556;1573;1585;1318;0;0;0;0;0;0;11;15;17;11;19;13;19;17;14;12;0;0;0;0;0;0;35;80;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.000;TwistS_;6.772808;1;10;1080;1611;1824;1640;1531;1452;1420;1480;1427;1289;0;0;0;0;0;0;12;16;13;12;16;16;16;13;13;15;0;0;0;0;0;0;64;71;46;71;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.248;TwistZ_;6.772808;1;10;1271;1777;1766;1611;1577;1557;1624;1523;1527;1295;0;0;0;0;0;0;12;10;16;15;19;15;13;11;12;12;0;0;0;0;0;0;71;21;86;100;100;85;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
