DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:40.689;TwistZ_;6.385972;1;10;1274;527;1968;1691;1697;1614;1562;1578;1596;1318;0;0;0;0;0;0;12;13;11;12;14;20;18;17;13;11;0;0;0;0;0;0;54;25;45;72;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.953;TwistS_;6.385972;1;10;1103;1757;1757;1669;1606;1649;1590;1625;1621;1684;0;0;0;0;0;0;13;12;13;10;13;15;15;14;13;12;0;0;0;0;0;0;90;45;66;9;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.220;TwistZ_;6.391855;1;10;1398;1765;1881;1733;1617;1653;1582;1538;1530;1494;0;0;0;0;0;0;15;15;12;12;14;18;13;17;13;12;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.482;TwistS_;6.391855;1;10;1340;1366;1854;1639;1586;1542;1518;1514;1523;1469;0;0;0;0;0;0;11;13;14;13;13;16;17;18;19;14;0;0;0;0;0;0;54;91;90;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.746;TwistZ_;6.391855;1;10;1267;1625;1741;1762;1713;1688;1661;1598;1590;1642;0;0;0;0;0;0;11;13;16;12;12;16;13;14;12;10;0;0;0;0;0;0;54;18;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.010;TwistS_;6.391855;1;10;1171;747;1823;1653;1723;1745;1752;1713;1705;1441;0;0;0;0;0;0;11;14;11;11;15;18;15;14;14;12;0;0;0;0;0;0;54;50;54;72;75;100;72;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.266;TwistZ_;6.350122;1;10;1476;1625;1708;1757;1673;1649;1558;1571;1566;1472;0;0;0;0;0;0;15;14;14;11;15;15;16;16;14;13;0;0;0;0;0;0;45;45;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.538;TwistS_;6.350122;1;10;791;1261;1842;1693;1645;1604;1629;1567;1486;1652;0;0;0;0;0;0;12;13;17;13;13;14;18;14;11;11;0;0;0;0;0;0;27;63;100;100;100;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.795;TwistZ_;6.350122;1;10;1354;1757;1895;1706;1669;1669;1609;1534;1530;1484;0;0;0;0;0;0;11;11;10;14;19;18;16;13;14;13;0;0;0;0;0;0;54;18;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.059;TwistS_;6.350122;1;10;952;1406;1805;1658;1649;1735;1705;1644;1589;1393;0;0;0;0;0;0;11;17;20;13;16;16;15;17;17;12;0;0;0;0;0;0;27;83;100;36;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
