DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:54.757;TwistS_;6.360323;1;10;1120;0;1737;1665;1661;1632;1533;1523;1533;1400;0;0;0;0;0;0;11;0;13;11;13;13;13;12;14;15;0;0;0;0;0;0;36;0;91;100;90;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.021;TwistZ_;6.377505;1;10;1469;0;1833;1684;1653;1637;1625;1560;1625;1526;0;0;0;0;0;0;13;0;10;10;13;19;20;14;19;16;0;0;0;0;0;0;81;0;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.278;TwistS_;6.377505;1;10;1160;681;1757;1696;1632;1582;1534;1498;1546;1366;0;0;0;0;0;0;11;11;10;11;13;16;22;16;16;18;0;0;0;0;0;0;45;36;33;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.549;TwistZ_;6.377505;1;10;1318;922;2072;1801;1801;1630;1693;1647;1669;1420;0;0;0;0;0;0;15;11;12;13;14;18;15;13;14;11;0;0;0;0;0;0;90;9;50;36;54;90;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.806;TwistS_;6.377505;1;10;0;1252;1893;1813;1681;1637;1633;1645;1522;1437;0;0;0;0;0;0;0;11;14;16;17;16;17;16;13;13;0;0;0;0;0;0;0;36;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.074;TwistZ_;6.392312;1;10;1362;527;0;0;1699;1644;1625;1593;1653;1391;0;0;0;0;0;0;11;10;0;0;10;11;14;16;16;13;0;0;0;0;0;0;18;9;0;0;27;63;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.330;TwistS_;6.392312;1;10;1252;1728;1955;0;1653;1573;1502;1510;1406;1415;0;0;0;0;0;0;14;13;14;0;13;12;12;13;11;16;0;0;0;0;0;0;36;54;50;0;100;90;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.594;TwistZ_;6.392312;1;10;1270;549;1598;1774;1669;1558;1546;1606;1637;1518;0;0;0;0;0;0;17;12;11;12;13;17;12;15;16;14;0;0;0;0;0;0;100;36;66;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.858;TwistS_;6.392312;1;10;1274;834;1813;1697;1606;1590;1582;1508;1522;1475;0;0;0;0;0;0;11;12;12;13;16;15;15;13;13;12;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.122;TwistZ_;6.388156;1;10;1354;1669;1724;1701;1602;1494;1479;1500;1518;1520;0;0;0;0;0;0;11;16;16;13;20;16;15;12;14;16;0;0;0;0;0;0;54;18;66;63;100;90;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
