DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:51.119;TwistZ_;6.750339;1;10;1213;1589;1753;1611;1567;1577;1569;1586;1570;1448;0;0;0;0;0;0;14;15;14;14;12;14;15;16;15;14;0;0;0;0;0;0;100;53;92;71;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:51.368;TwistS_;6.750339;1;10;966;1518;1707;1658;1613;1535;1442;1464;1515;1439;0;0;0;0;0;0;15;13;13;13;16;17;14;19;16;14;0;0;0;0;0;0;100;85;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:51.616;TwistZ_;6.750339;1;10;1300;1397;1835;1715;1650;1684;1636;1617;1556;1437;0;0;0;0;0;0;14;14;13;17;15;11;19;19;14;15;0;0;0;0;0;0;35;100;100;100;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:51.864;TwistS_;6.750339;1;10;1310;1706;1832;1715;1272;1508;1464;1406;1456;1360;0;0;0;0;0;0;12;13;13;16;12;11;18;19;15;16;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.112;TwistZ_;6.75299;1;10;839;1432;1777;1615;1623;1498;1439;1557;1535;1305;0;0;0;0;0;0;12;13;14;17;21;16;16;15;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.360;TwistS_;6.75299;1;10;1083;1502;1843;1684;1573;1567;1474;1552;1510;1392;0;0;0;0;0;0;13;14;18;15;16;12;12;12;14;13;0;0;0;0;0;0;100;78;100;85;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.610;TwistZ_;6.75299;1;10;1134;1083;1746;1703;1607;1569;1428;1535;1540;1425;0;0;0;0;0;0;14;14;17;14;18;19;14;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.857;TwistS_;6.75299;1;10;1072;1571;1906;1741;1628;1623;1533;1593;1611;1535;0;0;0;0;0;0;15;13;13;19;21;16;14;16;16;14;0;0;0;0;0;0;92;78;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.104;TwistZ_;6.75803;1;10;1248;1358;1863;1803;1745;1665;1715;1679;1653;1478;0;0;0;0;0;0;12;17;16;19;21;19;19;19;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.353;TwistS_;6.75803;1;10;1126;1582;1800;1731;1632;1561;1539;1531;1531;1381;0;0;0;0;0;0;14;14;17;14;16;16;14;18;19;16;0;0;0;0;0;0;92;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
