DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:47.510;TwistZ_;6.783322;1;10;1134;1496;1781;1713;1707;1699;1519;1586;1598;1491;0;0;0;0;0;0;14;17;14;16;15;18;13;15;19;15;0;0;0;0;0;0;100;92;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.759;TwistS_;6.783322;1;10;1007;732;1917;1808;1703;1540;1510;1487;1540;1477;0;0;0;0;0;0;13;12;16;15;19;19;16;16;17;16;0;0;0;0;0;0;71;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.007;TwistZ_;6.783322;1;10;1184;1390;1812;1791;1686;1699;1682;1718;1678;1594;0;0;0;0;0;0;12;12;11;17;15;16;16;18;22;13;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.251;TwistS_;6.767732;1;10;1313;1693;1954;1779;1790;1728;1636;1613;1582;1445;0;0;0;0;0;0;13;12;13;11;15;20;21;23;21;13;0;0;0;0;0;0;85;78;73;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.499;TwistZ_;6.767732;1;10;1251;930;1920;1803;1731;1777;1738;1773;1523;1427;0;0;0;0;0;0;15;12;11;11;13;16;11;16;19;16;0;0;0;0;0;0;100;57;86;64;64;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.747;TwistS_;6.767732;1;10;1182;1272;1847;1757;1678;1802;1661;1531;1568;1406;0;0;0;0;0;0;13;12;14;12;14;14;14;14;13;19;0;0;0;0;0;0;78;50;100;71;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.995;TwistZ_;6.767732;1;10;1212;1113;1941;1787;1695;1687;1586;1650;1738;1628;0;0;0;0;0;0;14;13;11;16;17;21;22;17;13;18;0;0;0;0;0;0;92;57;50;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.244;TwistS_;6.768037;1;10;1320;1236;1965;1820;1657;1632;1611;1523;1545;1540;0;0;0;0;0;0;13;13;14;16;18;17;20;17;16;16;0;0;0;0;0;0;92;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.491;TwistZ_;6.768037;1;10;1243;1321;1858;1808;1762;1718;1665;1710;1594;1485;0;0;0;0;0;0;13;12;13;16;14;12;16;18;16;17;0;0;0;0;0;0;92;78;46;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.740;TwistS_;6.768037;1;10;1091;1918;1906;1854;1715;1565;1611;1621;1515;1494;0;0;0;0;0;0;12;11;12;14;19;18;16;15;15;17;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
