DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:57.453;TwistS_;6.784643;1;10;1162;1772;1917;1829;1699;1550;1590;1566;1540;1439;0;0;0;0;0;0;16;13;15;16;19;13;14;15;19;13;0;0;0;0;0;0;92;57;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.701;TwistZ_;6.784643;1;10;1264;1343;1821;1736;1602;1565;1535;1538;1561;1385;0;0;0;0;0;0;15;16;16;11;17;19;16;14;17;15;0;0;0;0;0;0;85;100;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.950;TwistS_;6.784643;1;10;585;1230;1789;1699;1611;1565;1477;1496;1531;1365;0;0;0;0;0;0;14;12;14;13;16;20;19;20;14;17;0;0;0;0;0;0;35;71;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.197;TwistZ_;6.784643;1;10;1049;1122;1777;1621;1604;1609;1678;1640;1703;1586;0;0;0;0;0;0;13;13;12;14;15;15;14;15;12;16;0;0;0;0;0;0;85;86;64;85;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.446;TwistS_;6.7777;1;10;1059;1653;1724;1678;1582;1571;1523;1496;1510;1510;0;0;0;0;0;0;16;12;15;19;14;13;15;15;19;15;0;0;0;0;0;0;85;64;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.694;TwistZ_;6.7777;1;10;1134;1547;1910;1679;1550;1628;1640;1609;1582;1496;0;0;0;0;0;0;12;14;11;14;13;21;16;18;20;16;0;0;0;0;0;0;78;85;66;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.942;TwistS_;6.7777;1;10;1230;1605;1875;1749;1699;1699;1625;1604;1527;1376;0;0;0;0;0;0;14;16;17;15;15;16;14;13;14;14;0;0;0;0;0;0;71;71;100;100;50;78;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.190;TwistZ_;6.7777;1;10;1155;1454;1824;1540;1665;1586;1582;1582;1561;1415;0;0;0;0;0;0;12;15;20;15;19;20;15;17;19;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.438;TwistS_;6.777166;1;10;1247;1486;1816;1685;1715;1636;1619;1570;1498;1460;0;0;0;0;0;0;14;12;13;12;13;15;18;17;17;20;0;0;0;0;0;0;100;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.686;TwistZ_;6.777166;1;10;1254;1435;1902;1816;1661;1640;1648;1585;1623;1455;0;0;0;0;0;0;16;15;13;16;20;22;19;16;16;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.926;TwistS_;6.777166;1;10;1222;1503;1870;1732;1607;1582;1591;1573;1565;1420;0;0;0;0;0;0;12;15;15;17;20;17;14;13;18;15;0;0;0;0;0;0;100;85;86;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.182;TwistZ_;6.777166;1;10;1171;1582;1898;1787;1682;1636;1598;1644;1619;1435;0;0;0;0;0;0;15;18;15;17;18;20;18;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.422;TwistS_;6.777166;1;10;1341;1673;1838;1657;1627;1602;1576;1542;1569;1508;0;0;0;0;0;0;12;11;13;13;14;13;13;12;17;14;0;0;0;0;0;0;71;64;86;100;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.672;TwistZ_;6.768786;1;10;1379;1549;1820;1694;1576;1599;1617;1549;1594;1523;0;0;0;0;0;0;12;14;16;14;12;11;12;11;18;18;0;0;0;0;0;0;78;64;93;92;78;71;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.919;TwistS_;6.768786;1;10;1390;1910;1956;1833;1686;1615;1607;1574;1577;1423;0;0;0;0;0;0;14;13;16;13;18;19;14;17;14;13;0;0;0;0;0;0;78;35;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.167;TwistZ_;6.768786;1;10;1276;1576;1843;1741;1653;1593;1602;1547;1604;1406;0;0;0;0;0;0;13;16;17;16;20;17;20;15;13;16;0;0;0;0;0;0;64;66;78;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.415;TwistS_;6.768786;1;10;1078;1333;1801;1654;1569;1546;1494;1489;1515;1456;0;0;0;0;0;0;13;12;19;15;16;14;18;20;20;16;0;0;0;0;0;0;71;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.663;TwistZ_;6.76768;1;10;1042;1414;1841;1678;1640;1574;1569;1435;1535;1448;0;0;0;0;0;0;14;14;19;17;16;17;16;16;17;16;0;0;0;0;0;0;100;93;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.912;TwistS_;6.76768;1;10;1015;1400;1945;1828;1720;1636;1602;1539;1536;1402;0;0;0;0;0;0;11;15;20;15;21;21;17;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
