DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:48.963;TwistZ_;6.778209;1;10;495;536;615;263;0;307;285;791;549;357;0;0;0;0;0;0;16;14;11;13;0;16;10;16;15;11;0;0;0;0;0;0;100;90;54;18;0;27;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.211;TwistS_;6.778209;1;10;452;421;723;0;322;249;315;415;455;307;0;0;0;0;0;0;17;17;20;0;19;13;12;16;14;13;0;0;0;0;0;0;90;90;100;0;27;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.452;TwistZ_;6.778209;1;10;287;307;780;290;0;307;703;758;812;611;0;0;0;0;0;0;16;14;11;18;0;15;12;18;13;14;0;0;0;0;0;0;100;72;72;45;0;40;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.707;TwistS_;6.778209;1;10;449;492;764;791;285;263;734;799;767;747;0;0;0;0;0;0;18;15;14;13;15;13;11;15;18;15;0;0;0;0;0;0;81;90;90;9;54;9;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.948;TwistZ_;6.774001;1;10;575;495;747;0;0;0;527;747;351;703;0;0;0;0;0;0;15;15;16;0;0;0;13;14;12;14;0;0;0;0;0;0;100;100;54;0;0;0;36;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.195;TwistS_;6.774001;1;10;458;514;755;791;0;263;424;796;590;641;0;0;0;0;0;0;13;15;16;17;0;16;16;15;13;14;0;0;0;0;0;0;81;90;90;18;0;9;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.443;TwistZ_;6.774001;1;10;383;368;627;346;351;0;747;351;351;502;0;0;0;0;0;0;17;16;15;15;12;0;17;13;11;11;0;0;0;0;0;0;100;72;100;72;18;0;45;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.692;TwistS_;6.774001;1;10;390;477;344;268;239;395;719;736;747;751;0;0;0;0;0;0;16;12;14;18;13;14;17;20;16;17;0;0;0;0;0;0;81;72;54;90;81;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.939;TwistZ_;6.77356;1;10;415;238;759;296;0;0;263;541;587;791;0;0;0;0;0;0;21;16;14;14;0;0;12;11;12;19;0;0;0;0;0;0;100;63;63;36;0;0;45;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.187;TwistS_;6.77356;1;10;295;276;675;492;0;571;351;303;571;703;0;0;0;0;0;0;18;16;14;10;0;14;15;15;14;11;0;0;0;0;0;0;100;63;100;45;0;9;27;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
