DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:13.206;TwistS_;6.36117;1;10;1186;1208;1749;1617;1578;1574;1518;1497;1546;1395;0;0;0;0;0;0;12;14;19;16;21;21;21;16;20;13;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.478;TwistZ_;6.376357;1;10;1455;1487;1929;1753;1657;1607;1530;1520;1571;1516;0;0;0;0;0;0;17;14;12;16;21;21;20;14;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.742;TwistS_;6.376357;1;10;1435;834;1897;1829;1797;1697;1586;1505;1546;1366;0;0;0;0;0;0;14;12;16;17;15;19;20;16;18;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.998;TwistZ_;6.376357;1;10;1450;0;1885;1724;1637;1657;1721;1662;1549;0;0;0;0;0;0;0;15;0;11;13;18;18;23;17;11;0;0;0;0;0;0;0;90;0;91;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.262;TwistS_;6.376357;1;10;1325;0;1765;1731;1644;1562;1582;1525;1494;1432;0;0;0;0;0;0;15;0;13;15;13;13;10;13;13;10;0;0;0;0;0;0;54;0;50;90;63;100;9;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.527;TwistZ_;6.388948;1;10;1252;1801;1812;1694;1562;1506;1478;1497;1469;0;0;0;0;0;0;0;14;16;15;13;19;21;19;20;12;0;0;0;0;0;0;0;36;18;100;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.791;TwistS_;6.388948;1;10;1296;1125;1785;1749;1633;1542;1526;1508;1546;1435;0;0;0;0;0;0;12;14;12;17;20;23;21;19;21;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.055;TwistZ_;6.388948;1;10;834;582;1816;1721;1621;1602;1598;1520;1518;1512;0;0;0;0;0;0;12;16;11;14;17;14;12;15;15;16;0;0;0;0;0;0;27;36;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.319;TwistS_;6.388948;1;10;585;1713;1769;1685;1601;1582;1422;1476;1494;1419;0;0;0;0;0;0;10;11;11;11;13;13;10;11;10;14;0;0;0;0;0;0;27;16;100;100;75;81;72;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.583;TwistZ_;6.376868;1;10;1179;1450;1775;1757;1586;1602;1590;1582;1586;1542;0;0;0;0;0;0;12;14;15;10;15;20;18;17;16;13;0;0;0;0;0;0;54;36;41;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.847;TwistS_;6.376868;1;10;1318;791;1863;1795;1689;1621;1594;1600;1637;1534;0;0;0;0;0;0;11;12;13;12;19;24;19;18;21;18;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.104;TwistZ_;6.376868;1;10;1423;1313;1798;1709;1599;1602;1586;1574;1562;1475;0;0;0;0;0;0;11;13;14;15;17;22;20;11;13;18;0;0;0;0;0;0;45;81;100;100;90;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
