DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:26.180;TwistZ_;6.384084;1;10;1029;1625;1643;1669;1558;1566;1538;1529;1576;1538;0;0;0;0;0;0;12;10;13;11;16;18;15;15;11;13;0;0;0;0;0;0;63;36;41;63;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.436;TwistS_;6.360799;1;10;1089;1757;1731;1604;1669;1653;1647;1644;1534;1482;0;0;0;0;0;0;13;10;12;12;13;12;13;17;15;15;0;0;0;0;0;0;90;9;83;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.701;TwistZ_;6.360799;1;10;805;1111;1675;1625;1526;1563;1661;1608;1617;1479;0;0;0;0;0;0;11;14;16;11;15;14;15;13;13;12;0;0;0;0;0;0;27;63;66;63;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.965;TwistS_;6.360799;1;10;1285;812;2010;1731;1574;1542;1570;1614;1587;1617;0;0;0;0;0;0;12;10;12;17;19;25;23;14;15;17;0;0;0;0;0;0;72;36;66;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.229;TwistZ_;6.360799;1;10;1152;1215;1816;1841;1649;1582;1582;1516;1570;1552;0;0;0;0;0;0;11;17;17;13;19;22;21;18;14;13;0;0;0;0;0;0;81;81;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.493;TwistS_;6.365563;1;10;1175;1083;1664;1573;1588;1625;1620;1590;1652;1570;0;0;0;0;0;0;12;13;13;10;11;11;15;14;19;13;0;0;0;0;0;0;36;54;66;45;63;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.757;TwistZ_;6.365563;1;10;1230;650;1634;1566;1567;1574;1507;1506;1500;1558;0;0;0;0;0;0;13;13;12;14;13;13;14;16;13;16;0;0;0;0;0;0;72;41;45;100;81;91;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.013;TwistS_;6.365563;1;10;1028;1636;1669;1607;1508;1525;1606;1570;1523;1489;0;0;0;0;0;0;12;11;12;12;10;11;12;20;15;14;0;0;0;0;0;0;90;36;90;63;81;58;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.277;TwistZ_;6.365563;1;10;1406;1278;1915;1757;1606;1554;1542;1516;1617;1582;0;0;0;0;0;0;12;13;15;12;19;18;20;20;17;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.541;TwistS_;6.383286;1;10;773;1279;1867;1797;1562;1522;1570;1525;1572;1556;0;0;0;0;0;0;14;13;13;15;21;22;19;17;15;15;0;0;0;0;0;0;45;72;100;90;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:28.809;TwistZ_;6.383286;1;10;959;1291;1602;1494;1502;1494;1570;1538;1563;1472;0;0;0;0;0;0;13;14;16;12;13;11;13;13;15;11;0;0;0;0;0;0;54;83;100;100;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.065;TwistS_;6.383286;1;10;560;1686;1969;1757;1598;1542;1562;1502;1550;1562;0;0;0;0;0;0;14;16;12;16;24;23;17;14;13;14;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.330;TwistZ_;6.388948;1;10;908;1875;1961;1636;1538;1526;1506;1505;1482;1526;0;0;0;0;0;0;11;18;12;15;20;22;21;24;19;19;0;0;0;0;0;0;27;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.594;TwistS_;6.388948;1;10;953;984;1638;1600;1589;1586;1531;1560;1590;1669;0;0;0;0;0;0;11;10;15;12;14;12;13;16;13;13;0;0;0;0;0;0;90;45;63;63;54;81;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:29.866;TwistZ_;6.388948;1;10;1224;947;1318;966;769;814;948;747;783;961;0;0;0;0;0;0;12;12;14;15;14;17;13;20;16;21;0;0;0;0;0;0;66;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.122;TwistS_;6.388948;1;10;637;1081;1032;834;755;763;818;831;962;755;0;0;0;0;0;0;14;14;16;24;22;22;28;21;18;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.386;TwistZ_;6.38124;1;10;672;1757;1731;1547;1502;1494;1506;1508;1538;1538;0;0;0;0;0;0;13;12;10;14;20;18;16;18;19;10;0;0;0;0;0;0;90;72;41;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.650;TwistS_;6.38124;1;10;1296;0;1850;1644;1669;1665;1542;1586;1570;1621;0;0;0;0;0;0;11;0;12;14;10;12;12;13;14;12;0;0;0;0;0;0;54;0;81;63;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:30.906;TwistZ_;6.38124;1;10;1329;878;1946;1655;1582;1590;1613;1596;1545;0;0;0;0;0;0;0;11;13;16;11;20;23;22;17;17;0;0;0;0;0;0;0;36;45;83;54;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
