DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:50.787;TwistS_;6.776987;1;10;355;791;414;699;782;723;483;358;283;351;0;0;0;0;0;0;15;15;12;17;21;19;17;12;16;13;0;0;0;0;0;0;90;90;63;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.036;TwistZ_;6.776987;1;10;370;461;922;822;763;735;610;731;647;463;0;0;0;0;0;0;15;12;16;15;16;14;14;13;16;12;0;0;0;0;0;0;63;54;54;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.284;TwistS_;6.770102;1;10;371;319;747;292;474;283;543;742;644;683;0;0;0;0;0;0;13;18;13;12;11;12;14;15;11;16;0;0;0;0;0;0;100;100;50;54;45;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.531;TwistZ_;6.770102;1;10;247;351;527;371;590;458;463;553;664;508;0;0;0;0;0;0;16;14;12;11;11;15;13;15;11;15;0;0;0;0;0;0;100;90;63;81;63;81;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.780;TwistS_;6.770102;1;10;556;351;808;791;751;727;735;696;355;747;0;0;0;0;0;0;13;19;12;13;21;18;14;14;15;10;0;0;0;0;0;0;54;81;45;45;100;100;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.020;TwistZ_;6.770102;1;10;311;351;391;267;406;0;351;380;411;603;0;0;0;0;0;0;19;10;14;12;12;0;14;12;15;12;0;0;0;0;0;0;100;45;90;100;36;0;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.276;TwistS_;6.766132;1;10;301;421;426;422;791;791;760;558;651;495;0;0;0;0;0;0;17;17;12;11;11;14;13;13;15;13;0;0;0;0;0;0;63;90;90;72;18;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.516;TwistZ_;6.766132;1;10;471;367;527;263;780;769;727;725;687;595;0;0;0;0;0;0;13;11;11;13;18;17;16;14;18;19;0;0;0;0;0;0;100;100;45;18;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.764;TwistS_;6.766132;1;10;619;307;340;351;359;747;339;729;598;505;0;0;0;0;0;0;13;14;11;12;14;12;15;14;11;12;0;0;0;0;0;0;90;100;36;27;100;90;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.016;TwistZ_;6.766132;1;10;327;276;377;579;771;659;516;479;493;459;0;0;0;0;0;0;12;12;14;14;21;16;11;13;12;13;0;0;0;0;0;0;100;63;90;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.256;TwistS_;6.779432;1;10;444;450;747;659;759;751;707;659;681;593;0;0;0;0;0;0;15;12;11;15;19;14;17;17;17;14;0;0;0;0;0;0;81;72;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.504;TwistZ_;6.779432;1;10;495;307;296;495;685;655;615;703;313;599;0;0;0;0;0;0;12;15;12;13;11;12;12;18;15;17;0;0;0;0;0;0;63;72;72;63;50;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.752;TwistS_;6.779432;1;10;439;449;527;547;791;755;747;693;731;575;0;0;0;0;0;0;17;16;10;11;18;23;19;14;16;13;0;0;0;0;0;0;81;81;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.000;TwistZ_;6.779432;1;10;426;312;571;329;606;791;731;755;696;562;0;0;0;0;0;0;14;13;12;12;13;20;16;18;14;12;0;0;0;0;0;0;90;81;36;18;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.248;TwistS_;6.791152;1;10;296;571;463;375;799;769;263;329;307;593;0;0;0;0;0;0;14;13;12;13;20;13;10;14;13;11;0;0;0;0;0;0;72;81;100;100;100;72;18;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.489;TwistZ_;6.791152;1;10;479;325;395;922;834;806;610;787;804;799;0;0;0;0;0;0;18;15;11;11;17;16;13;15;16;17;0;0;0;0;0;0;100;50;45;20;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.745;TwistS_;6.791152;1;10;479;347;735;619;878;853;850;806;703;465;0;0;0;0;0;0;13;15;15;15;20;20;22;21;12;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.987;TwistZ_;6.791152;1;10;335;689;817;822;747;645;747;777;708;610;0;0;0;0;0;0;17;13;17;17;17;12;16;17;15;13;0;0;0;0;0;0;100;90;100;100;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.233;TwistS_;6.785688;1;10;259;347;522;473;618;583;600;522;777;719;0;0;0;0;0;0;14;14;12;13;12;12;10;15;14;16;0;0;0;0;0;0;100;100;90;81;100;100;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
