DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:52.997;TwistZ_;6.793631;1;10;806;932;1042;976;899;945;933;1012;1027;770;0;0;0;0;0;0;16;16;19;22;23;21;25;18;19;23;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.245;TwistS_;6.793631;1;10;887;1765;1806;1602;1442;1406;1406;1423;1343;1125;0;0;0;0;0;0;11;11;15;16;11;16;17;14;14;17;0;0;0;0;0;0;50;57;80;100;57;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.485;TwistZ_;6.793631;1;10;887;1455;1891;1658;1481;1271;1448;1406;1487;1337;0;0;0;0;0;0;12;14;17;17;18;16;19;13;16;16;0;0;0;0;0;0;92;100;100;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.741;TwistS_;6.793631;1;10;1347;1113;1511;2187;1828;1507;1623;1488;1484;1010;0;0;0;0;0;0;10;12;16;12;11;12;13;11;12;15;0;0;0;0;0;0;53;50;100;64;66;100;71;66;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.981;TwistZ_;6.794684;1;10;1001;1071;1645;1555;1433;1496;1744;1427;1660;1590;0;0;0;0;0;0;11;14;13;12;13;12;12;13;12;11;0;0;0;0;0;0;78;50;86;78;92;92;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.230;TwistS_;6.794684;1;10;0;1647;1721;1619;1433;1464;1391;1339;1356;1296;0;0;0;0;0;0;0;11;15;13;13;15;11;15;12;12;0;0;0;0;0;0;0;64;86;100;92;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.478;TwistZ_;6.794684;1;10;1274;1619;1724;1632;1566;1489;1527;1464;1472;1298;0;0;0;0;0;0;10;16;21;18;21;17;17;15;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.722;TwistS_;6.794684;1;10;1230;1445;1898;1795;1669;1615;1535;1533;1496;1370;0;0;0;0;0;0;12;11;14;15;18;21;18;13;12;13;0;0;0;0;0;0;71;42;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.970;TwistZ_;6.811542;1;10;1406;1223;1950;1849;1728;1664;1695;1607;1661;1546;0;0;0;0;0;0;10;13;14;15;16;19;18;22;21;16;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.218;TwistS_;6.811542;1;10;1412;1142;1820;1686;1693;1587;1586;1531;1406;1276;0;0;0;0;0;0;11;14;14;16;13;16;21;17;12;15;0;0;0;0;0;0;64;28;100;100;71;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.466;TwistZ_;6.811542;1;10;1298;1240;1782;1592;1552;1567;1661;1628;1703;1576;0;0;0;0;0;0;13;11;13;13;11;12;16;14;12;15;0;0;0;0;0;0;92;42;93;78;71;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.714;TwistS_;6.811542;1;10;1250;1435;1772;1555;1460;1498;1565;1425;1470;1310;0;0;0;0;0;0;10;11;12;12;15;16;14;13;12;14;0;0;0;0;0;0;21;57;80;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.954;TwistZ_;6.81977;1;10;1191;1184;2067;1787;1632;1623;1582;1652;1601;1439;0;0;0;0;0;0;13;15;18;20;21;23;17;13;21;11;0;0;0;0;0;0;85;93;100;100;100;100;85;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.203;TwistS_;6.81977;1;10;1054;1523;1870;1720;1669;1611;1703;1577;1451;1470;0;0;0;0;0;0;12;15;18;19;23;22;17;13;13;13;0;0;0;0;0;0;57;50;100;100;100;100;92;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
