DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:11.031;TwistZ_;6.78234;1;10;1126;1323;1848;1699;1640;1554;1611;1510;1558;1396;0;0;0;0;0;0;14;17;14;15;13;17;17;14;15;11;0;0;0;0;0;0;92;80;64;78;92;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.280;TwistS_;6.78234;1;10;931;1809;2000;1810;1615;1577;1548;1500;1508;1343;0;0;0;0;0;0;12;14;16;13;18;16;15;13;13;13;0;0;0;0;0;0;71;57;100;71;93;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.520;TwistZ_;6.78234;1;10;1160;1035;1704;1575;1662;1669;1716;1667;1699;1424;0;0;0;0;0;0;13;10;12;12;13;12;11;16;14;12;0;0;0;0;0;0;71;42;73;64;57;57;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.768;TwistS_;6.784123;1;10;1025;1425;2015;1866;1741;1605;1604;1585;1569;1481;0;0;0;0;0;0;15;14;16;15;15;15;18;17;15;13;0;0;0;0;0;0;42;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.016;TwistZ_;6.784123;1;10;1464;1453;1820;1711;1645;1682;1707;1636;1594;1484;0;0;0;0;0;0;12;12;15;14;13;15;14;12;16;12;0;0;0;0;0;0;57;35;100;100;92;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.264;TwistS_;6.784123;1;10;1178;1494;2077;1983;1699;1628;1564;1590;1534;1354;0;0;0;0;0;0;13;14;13;15;19;20;13;15;14;11;0;0;0;0;0;0;64;85;73;100;100;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.512;TwistZ_;6.784123;1;10;1147;1582;1804;1720;1586;1556;1596;1577;1535;1425;0;0;0;0;0;0;13;15;14;17;15;12;19;19;13;15;0;0;0;0;0;0;85;86;71;100;93;50;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.760;TwistS_;6.774815;1;10;657;1529;1841;1690;1527;1494;1427;1422;1440;1415;0;0;0;0;0;0;17;17;14;15;13;16;16;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.009;TwistZ_;6.774815;1;10;1093;1347;1867;1743;1635;1628;1619;1582;1623;1489;0;0;0;0;0;0;13;16;13;13;17;17;17;15;12;16;0;0;0;0;0;0;85;71;100;57;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.257;TwistS_;6.774815;1;10;1126;1708;1796;1724;1624;1541;1531;1507;1514;1334;0;0;0;0;0;0;14;12;14;15;16;15;13;16;13;13;0;0;0;0;0;0;92;42;80;100;78;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.505;TwistZ_;6.774815;1;10;1180;1428;1809;1705;1619;1598;1541;1608;1586;1473;0;0;0;0;0;0;15;14;15;13;17;18;13;13;17;13;0;0;0;0;0;0;50;57;53;64;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.745;TwistS_;6.774883;1;10;1230;1210;2021;1837;1757;1607;1609;1645;1611;1479;0;0;0;0;0;0;13;17;16;17;17;16;14;13;13;12;0;0;0;0;0;0;64;64;80;78;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.001;TwistZ_;6.774883;1;10;1576;1347;1839;1703;1601;1682;1648;1611;1669;1590;0;0;0;0;0;0;15;10;13;14;15;14;17;13;14;12;0;0;0;0;0;0;71;21;100;100;85;100;100;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
