DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:20.556;TwistZ_;6.772509;1;10;1159;1416;1835;1923;1753;1546;1535;1378;1351;1309;0;0;0;0;0;0;15;11;13;12;13;14;15;14;17;18;0;0;0;0;0;0;100;85;80;42;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.804;TwistS_;6.772509;1;10;1121;834;1673;1630;1602;1582;1539;1523;1516;1418;0;0;0;0;0;0;12;13;11;15;14;15;13;10;15;19;0;0;0;0;0;0;50;28;64;85;100;93;78;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.048;TwistZ_;6.770746;1;10;1347;1193;1722;1661;1645;1715;1695;1667;1602;1443;0;0;0;0;0;0;15;12;14;12;13;19;14;16;14;13;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.296;TwistS_;6.770746;1;10;1476;1139;1890;1799;1732;1669;1665;1640;1653;1536;0;0;0;0;0;0;14;16;18;20;23;24;23;20;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.544;TwistZ_;6.770746;1;10;1118;1269;1933;1738;1665;1605;1648;1511;1508;1389;0;0;0;0;0;0;13;13;12;12;17;14;13;12;12;13;0;0;0;0;0;0;85;85;40;85;100;71;50;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.794;TwistS_;6.770746;1;10;1130;1777;1808;1325;1608;1717;1607;1523;1511;1398;0;0;0;0;0;0;10;13;15;10;11;14;13;14;18;14;0;0;0;0;0;0;71;40;100;57;73;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.040;TwistZ_;6.775037;1;10;1137;1763;1945;1808;1640;1552;1535;1519;1489;1320;0;0;0;0;0;0;14;20;16;19;18;21;23;20;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.288;TwistS_;6.775037;1;10;1075;1692;1933;1812;1749;1720;1535;1516;1547;1395;0;0;0;0;0;0;16;15;16;20;21;22;20;17;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.537;TwistZ_;6.775037;1;10;1479;1259;1853;1749;1703;1676;1741;1622;1538;1397;0;0;0;0;0;0;16;11;15;13;15;13;14;16;11;13;0;0;0;0;0;0;85;71;78;100;100;86;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.784;TwistS_;6.775037;1;10;1712;1400;1937;1946;1854;1674;1569;1622;1586;1510;0;0;0;0;0;0;11;14;15;16;21;21;17;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.033;TwistZ_;6.776186;1;10;1183;1577;2015;1937;1774;1674;1657;1609;1598;1515;0;0;0;0;0;0;15;15;19;20;17;15;13;15;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.273;TwistS_;6.776186;1;10;1259;1629;1916;1791;1667;1586;1556;1545;1531;1464;0;0;0;0;0;0;14;16;18;20;25;21;17;18;19;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.529;TwistZ_;6.776186;1;10;996;1450;1804;1724;1573;1544;1623;1527;1515;1431;0;0;0;0;0;0;14;17;20;21;21;23;21;22;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.771;TwistS_;6.776186;1;10;1058;1374;1908;1778;1718;1644;1627;1523;1554;1432;0;0;0;0;0;0;15;17;18;19;23;15;14;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.017;TwistZ_;6.766784;1;10;1376;1363;1689;1623;1687;1578;1625;1582;1582;1443;0;0;0;0;0;0;17;12;11;11;12;15;14;17;15;13;0;0;0;0;0;0;85;73;42;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.266;TwistS_;6.766784;1;10;1225;1484;1816;1645;1644;1640;1523;1527;1494;1262;0;0;0;0;0;0;14;14;15;14;15;15;14;17;17;11;0;0;0;0;0;0;78;85;93;78;100;14;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.514;TwistZ_;6.766784;1;10;1198;1282;1977;1820;1741;1652;1653;1569;1569;1485;0;0;0;0;0;0;16;13;12;17;20;21;21;17;20;18;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.762;TwistS_;6.766784;1;10;1352;1395;1660;1665;1590;1597;1564;1570;1533;1481;0;0;0;0;0;0;13;11;15;13;12;14;12;12;14;14;0;0;0;0;0;0;78;73;64;100;100;100;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.010;TwistZ_;6.766615;1;10;1218;1393;1611;1535;1506;1535;1535;1509;1528;1422;0;0;0;0;0;0;13;12;13;12;16;17;14;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
