DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:21.428;TwistZ_;6.389432;1;10;823;1505;1750;1679;1538;1546;1498;1532;1604;1318;0;0;0;0;0;0;11;19;19;16;15;22;19;13;12;11;0;0;0;0;0;0;36;72;100;81;90;100;100;66;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.684;TwistS_;6.38389;1;10;1104;1098;1776;1625;1534;1538;1590;1556;1586;1499;0;0;0;0;0;0;11;12;17;21;23;24;24;24;22;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.948;TwistZ_;6.38389;1;10;1333;843;1721;1621;1550;1542;1545;1479;1538;1435;0;0;0;0;0;0;11;12;12;14;16;13;11;16;17;12;0;0;0;0;0;0;27;45;50;81;100;90;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.212;TwistS_;6.38389;1;10;893;1334;1794;1629;1458;1450;1470;1464;1506;1393;0;0;0;0;0;0;11;12;16;18;22;24;20;19;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.476;TwistZ_;6.38389;1;10;897;1757;1827;1745;1582;1522;1530;1508;1550;1467;0;0;0;0;0;0;12;19;18;18;20;20;21;17;22;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.742;TwistS_;6.377441;1;10;1166;1546;1713;1582;1566;1550;1555;1554;1606;1502;0;0;0;0;0;0;13;13;13;11;14;14;17;14;17;13;0;0;0;0;0;0;100;45;100;63;100;100;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.005;TwistZ_;6.377441;1;10;1138;1508;1805;1700;1541;1490;1442;1442;1476;1450;0;0;0;0;0;0;13;16;17;17;15;15;17;17;12;12;0;0;0;0;0;0;90;75;100;90;100;100;100;100;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.269;TwistS_;6.377441;1;10;922;1205;1768;1631;1538;1570;1598;1490;1502;1437;0;0;0;0;0;0;12;12;18;15;11;11;12;11;16;11;0;0;0;0;0;0;36;63;100;72;9;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.533;TwistZ_;6.377441;1;10;1069;1757;1707;1562;1542;1510;1506;1425;1442;1470;0;0;0;0;0;0;11;11;12;13;15;17;14;13;12;12;0;0;0;0;0;0;81;9;58;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.789;TwistS_;6.355785;1;10;1066;1563;1823;1606;1514;1558;1482;1434;1514;1494;0;0;0;0;0;0;14;18;15;20;20;23;22;17;17;12;0;0;0;0;0;0;100;63;83;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.053;TwistZ_;6.355785;1;10;1065;1287;1655;1618;1554;1566;1582;1510;1442;1488;0;0;0;0;0;0;11;12;11;12;20;16;12;13;14;14;0;0;0;0;0;0;36;90;50;54;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
