DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:04.529;TwistS_;6.40207;1;10;791;1334;1793;1614;1533;1462;1434;1472;1462;1279;0;0;0;0;0;0;13;15;14;16;17;19;16;13;19;11;0;0;0;0;0;0;36;72;91;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.793;TwistZ_;6.40207;1;10;659;1523;1688;1713;1510;1457;1479;1632;1578;1494;0;0;0;0;0;0;11;15;13;10;14;20;13;12;19;14;0;0;0;0;0;0;18;54;63;9;100;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.057;TwistS_;6.40207;1;10;1032;791;1860;1625;1560;1616;1621;1632;1450;1428;0;0;0;0;0;0;12;13;11;10;10;13;15;11;11;14;0;0;0;0;0;0;36;36;50;18;18;81;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.322;TwistZ_;6.398784;1;10;1049;1323;1781;1669;1625;1538;1609;1570;1308;1368;0;0;0;0;0;0;13;13;14;15;20;17;13;14;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.585;TwistS_;6.398784;1;10;1208;1087;1621;1582;1406;1455;1477;1464;1526;1494;0;0;0;0;0;0;11;10;11;12;12;13;13;15;16;11;0;0;0;0;0;0;36;36;83;36;36;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.849;TwistZ_;6.398784;1;10;812;1162;1772;1574;1494;1450;1470;1478;1450;1420;0;0;0;0;0;0;14;13;14;12;20;17;18;15;10;13;0;0;0;0;0;0;72;81;75;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.113;TwistS_;6.398784;1;10;1023;1564;1845;1637;1596;1577;1526;1435;1458;1326;0;0;0;0;0;0;14;12;15;12;12;14;13;13;13;14;0;0;0;0;0;0;63;45;58;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.369;TwistZ_;6.357404;1;10;0;1669;1729;1494;1446;1386;1374;1417;1454;1212;0;0;0;0;0;0;0;17;13;11;15;12;13;16;20;14;0;0;0;0;0;0;0;27;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.634;TwistS_;6.357404;1;10;1142;1845;1867;1721;1566;1502;1530;1457;1434;1318;0;0;0;0;0;0;13;11;13;17;21;20;19;16;14;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.898;TwistZ_;6.357404;1;10;1037;1190;1754;1681;1533;1522;1594;1472;1494;1357;0;0;0;0;0;0;11;13;14;15;15;15;15;14;13;14;0;0;0;0;0;0;45;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.162;TwistS_;6.357404;1;10;1329;1081;1827;1753;1578;1554;1483;1395;1481;1362;0;0;0;0;0;0;11;12;20;16;21;16;12;12;12;13;0;0;0;0;0;0;36;45;100;100;100;100;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.419;TwistZ_;6.358228;1;10;0;974;1796;1657;1546;1518;1574;1617;1658;1458;0;0;0;0;0;0;0;15;13;12;14;14;15;17;11;15;0;0;0;0;0;0;0;54;75;63;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.690;TwistS_;6.358228;1;10;1428;1098;1823;1722;1658;1571;0;1582;1562;1433;0;0;0;0;0;0;10;11;12;13;10;12;0;13;14;11;0;0;0;0;0;0;36;45;83;90;36;72;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.950;TwistZ_;6.358228;1;10;1049;1483;1779;1740;1538;1506;1498;1576;1550;1358;0;0;0;0;0;0;13;12;11;13;13;18;18;12;17;17;0;0;0;0;0;0;72;36;50;45;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.214;TwistS_;6.39195;1;10;1043;791;1826;1665;1613;1541;1514;1483;1475;1296;0;0;0;0;0;0;11;11;12;13;18;14;15;14;16;12;0;0;0;0;0;0;36;8;63;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.479;TwistZ_;6.39195;1;10;1048;1160;1933;1796;1721;1634;1578;1568;1574;1371;0;0;0;0;0;0;11;12;12;16;15;17;17;13;15;14;0;0;0;0;0;0;63;45;41;72;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.743;TwistS_;6.39195;1;10;659;1308;2036;1757;1673;1629;1552;1456;1450;1245;0;0;0;0;0;0;12;14;14;12;17;18;14;11;12;13;0;0;0;0;0;0;36;81;50;27;100;100;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.999;TwistZ_;6.39195;1;10;1113;805;703;1636;1625;1617;1586;1582;1565;1368;0;0;0;0;0;0;12;10;11;11;12;17;15;18;12;16;0;0;0;0;0;0;81;27;25;36;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.271;TwistS_;6.396514;1;10;812;1657;1788;1705;1574;1572;1526;1523;1514;1482;0;0;0;0;0;0;10;12;14;15;16;15;15;18;15;15;0;0;0;0;0;0;36;63;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
