DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:29.897;TwistS_;6.775154;1;10;1083;1592;1833;1699;1674;1699;1674;1531;1554;1489;0;0;0;0;0;0;12;17;20;17;16;22;14;14;17;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.153;TwistZ_;6.775154;1;10;1153;1250;1785;1732;1669;1690;1640;1566;1498;1414;0;0;0;0;0;0;14;11;11;14;15;21;18;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.393;TwistS_;6.775154;1;10;1217;1809;1906;1770;1732;1682;1692;1681;1618;1506;0;0;0;0;0;0;11;12;16;16;12;12;12;13;17;17;0;0;0;0;0;0;64;57;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.642;TwistZ_;6.786981;1;10;1548;1839;1870;1720;1728;1732;1678;1636;1606;1414;0;0;0;0;0;0;16;11;14;15;17;19;14;13;14;15;0;0;0;0;0;0;50;35;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:30.890;TwistS_;6.786981;1;10;1315;1576;1923;1866;1743;1789;1802;1535;1535;1509;0;0;0;0;0;0;13;11;12;15;14;13;17;12;16;19;0;0;0;0;0;0;64;71;80;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.137;TwistZ_;6.786981;1;10;1191;1535;1796;1732;1721;1735;1722;1699;1678;1531;0;0;0;0;0;0;15;11;15;13;13;13;15;23;17;15;0;0;0;0;0;0;85;71;100;100;57;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.386;TwistS_;6.786981;1;10;1095;1618;1937;1833;1787;1699;1611;1597;1536;1545;0;0;0;0;0;0;14;11;15;12;12;12;14;14;14;15;0;0;0;0;0;0;71;57;100;100;42;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.634;TwistZ_;6.800873;1;10;1243;1425;1683;1634;1594;1623;1513;1542;1502;1431;0;0;0;0;0;0;16;16;12;12;17;15;12;12;14;17;0;0;0;0;0;0;92;85;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.882;TwistS_;6.800873;1;10;1179;1828;1820;1809;1663;1678;1723;1492;1654;1534;0;0;0;0;0;0;11;15;18;11;12;15;12;13;12;16;0;0;0;0;0;0;57;35;93;57;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.125;TwistZ_;6.800873;1;10;1041;1210;1741;1674;1640;1596;1511;1562;1644;1498;0;0;0;0;0;0;12;14;14;14;14;16;12;16;13;14;0;0;0;0;0;0;92;85;93;100;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.375;TwistS_;6.800873;1;10;1391;1792;1742;1625;1598;1602;1619;1558;1540;1469;0;0;0;0;0;0;14;16;14;15;17;19;18;17;19;17;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.623;TwistZ_;6.796145;1;10;1113;1617;1795;1649;1607;1574;1523;1535;1546;1518;0;0;0;0;0;0;16;15;20;16;13;19;16;17;18;13;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
