DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:27.344;TwistZ_;6.368908;1;10;1640;1142;1732;1677;1602;1566;1546;1571;1474;1142;0;0;0;0;0;0;10;10;13;16;20;20;18;18;17;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.609;TwistS_;6.368908;1;10;2197;1168;1743;1611;1526;1430;1371;1369;1307;1248;0;0;0;0;0;0;10;13;14;14;19;19;14;16;13;14;0;0;0;0;0;0;9;45;75;81;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:27.873;TwistZ_;6.368908;1;10;1318;553;1713;1625;1566;1484;1501;1406;1402;1340;0;0;0;0;0;0;11;12;10;13;14;12;11;12;14;15;0;0;0;0;0;0;36;45;25;54;100;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.129;TwistS_;6.399371;1;10;1483;1546;1769;1617;1438;1398;1446;1369;1350;1204;0;0;0;0;0;0;11;11;13;13;21;19;20;17;15;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.393;TwistZ_;6.399371;1;10;1362;996;1889;1719;1582;1534;1511;1534;1430;0;0;0;0;0;0;0;11;11;11;13;18;21;17;22;16;0;0;0;0;0;0;0;54;27;25;72;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.657;TwistS_;6.399371;1;10;1406;1032;1669;1508;1432;1423;1289;1362;1236;1103;0;0;0;0;0;0;13;11;12;12;13;12;13;11;12;12;0;0;0;0;0;0;54;54;91;81;90;45;54;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.921;TwistZ_;6.399371;1;10;1186;1582;1655;1665;1578;1486;1430;1430;1293;1195;0;0;0;0;0;0;11;13;20;14;17;17;15;15;12;15;0;0;0;0;0;0;18;27;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.187;TwistS_;6.380952;1;10;1234;856;1678;1459;1450;1582;1494;1494;1388;1241;0;0;0;0;0;0;12;10;12;11;11;14;11;17;13;13;0;0;0;0;0;0;90;33;90;81;72;66;36;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.450;TwistZ_;6.380952;1;10;527;736;1354;1345;1472;1309;1389;1573;1538;0;0;0;0;0;0;0;16;14;10;11;10;10;11;15;11;0;0;0;0;0;0;0;18;36;50;72;18;45;72;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.714;TwistS_;6.380952;1;10;1208;769;1601;1651;1534;1450;1347;1466;1450;0;0;0;0;0;0;0;11;13;14;11;15;12;11;17;15;0;0;0;0;0;0;0;72;36;81;63;100;58;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
