DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:45.726;TwistZ_;6.791696;1;10;1152;1728;1947;1801;1736;1770;1732;1648;1657;1672;0;0;0;0;0;0;19;13;15;14;16;14;18;16;15;14;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.975;TwistS_;6.791696;1;10;1040;1451;2075;1782;1858;1875;1810;1837;1536;1527;0;0;0;0;0;0;12;12;12;12;14;17;16;15;13;13;0;0;0;0;0;0;57;64;93;50;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.223;TwistZ_;6.791696;1;10;1035;1552;1906;1711;1640;1619;1628;1601;1569;1471;0;0;0;0;0;0;13;12;14;12;13;17;15;20;16;12;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.475;TwistS_;6.795394;1;10;1196;1739;1900;1749;1602;1660;1601;1644;1557;1514;0;0;0;0;0;0;11;14;16;20;20;14;16;19;13;13;0;0;0;0;0;0;85;86;100;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.715;TwistZ_;6.795394;1;10;996;1442;1855;1730;1669;1648;1674;1557;1590;1460;0;0;0;0;0;0;15;15;13;13;15;17;19;15;16;12;0;0;0;0;0;0;92;92;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.963;TwistS_;6.795394;1;10;1020;1894;1933;1875;1690;1648;1682;1533;1510;1510;0;0;0;0;0;0;10;12;12;14;19;16;18;14;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.213;TwistZ_;6.795394;1;10;978;1183;1824;1703;1707;1753;1707;1665;1712;1601;0;0;0;0;0;0;13;11;12;13;14;15;12;11;11;15;0;0;0;0;0;0;71;71;93;92;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.455;TwistS_;6.792782;1;10;719;1438;2197;1305;1853;1621;1675;1566;1717;1681;0;0;0;0;0;0;12;12;12;11;14;13;11;11;15;13;0;0;0;0;0;0;50;64;40;50;78;64;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.712;TwistZ_;6.792782;1;10;1176;1139;1860;1693;1619;1657;1703;1675;1600;1552;0;0;0;0;0;0;13;14;14;17;14;16;16;15;14;14;0;0;0;0;0;0;85;64;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.952;TwistS_;6.792782;1;10;1121;1196;1983;1858;1749;1746;1682;1665;1609;1594;0;0;0;0;0;0;11;16;20;14;13;16;23;17;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.200;TwistZ_;6.792782;1;10;1205;1113;1800;1801;1724;1664;1640;1707;1750;1724;0;0;0;0;0;0;13;14;14;14;19;14;16;20;18;19;0;0;0;0;0;0;100;60;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.448;TwistS_;6.813405;1;10;1134;1207;1967;1777;1780;1741;1527;1601;1720;1711;0;0;0;0;0;0;15;15;13;12;14;16;13;12;14;16;0;0;0;0;0;0;78;71;93;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.696;TwistZ_;6.813405;1;10;1523;1669;1843;1728;1695;1708;1636;1609;1602;1523;0;0;0;0;0;0;16;12;15;19;18;17;14;16;16;15;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.944;TwistS_;6.813405;1;10;1067;1480;1925;1879;1837;1761;1808;1707;1582;1470;0;0;0;0;0;0;12;14;17;15;15;15;18;19;11;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.192;TwistZ_;6.813405;1;10;1324;1510;1925;1782;1757;1745;1681;1652;1623;1505;0;0;0;0;0;0;15;14;15;13;15;15;16;17;13;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.440;TwistS_;6.823521;1;10;1334;1804;2095;1967;1711;1749;1757;1720;1611;1498;0;0;0;0;0;0;11;12;13;12;16;17;18;16;14;15;0;0;0;0;0;0;64;71;86;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.689;TwistZ_;6.823521;1;10;1041;1519;1929;1837;1720;1699;1640;1590;1609;1628;0;0;0;0;0;0;14;11;13;13;19;17;16;15;18;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.936;TwistS_;6.823521;1;10;1158;1904;1971;1791;1669;1656;1582;1552;1650;1632;0;0;0;0;0;0;12;16;17;13;15;18;19;18;13;14;0;0;0;0;0;0;92;42;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.177;TwistZ_;6.823521;1;10;1342;1425;1922;1795;1707;1678;1736;1699;1635;1538;0;0;0;0;0;0;15;11;12;12;20;19;16;18;14;12;0;0;0;0;0;0;85;42;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
