DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:52.337;TwistZ_;6.79122;1;10;904;1618;1665;1540;1372;1347;1225;1246;1134;1054;0;0;0;0;0;0;11;13;11;11;13;15;12;17;13;15;0;0;0;0;0;0;50;57;93;50;50;21;78;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.585;TwistS_;6.79122;1;10;972;1218;1766;1682;1632;1515;1381;1388;1222;1201;0;0;0;0;0;0;12;13;16;20;22;19;12;13;11;10;0;0;0;0;0;0;71;71;100;100;100;93;85;92;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:52.833;TwistZ_;6.79122;1;10;1297;1419;1921;1900;1686;1648;1544;1531;1132;1100;0;0;0;0;0;0;12;14;17;13;16;16;18;16;13;17;0;0;0;0;0;0;50;92;100;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.075;TwistS_;6.79122;1;10;1325;1570;1699;1661;1548;1502;1456;1375;1279;1125;0;0;0;0;0;0;15;16;21;20;20;19;17;16;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.329;TwistZ_;6.797165;1;10;996;865;1875;1628;1536;1494;1473;1486;1392;1708;0;0;0;0;0;0;14;15;12;10;15;18;14;15;14;12;0;0;0;0;0;0;92;92;73;71;92;100;92;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.571;TwistS_;6.797165;1;10;1363;1171;1753;1674;1494;1464;1570;1383;1458;1484;0;0;0;0;0;0;12;16;16;13;12;11;12;13;15;16;0;0;0;0;0;0;78;78;100;100;57;71;71;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:53.818;TwistZ_;6.797165;1;10;1219;1424;1762;1517;1644;1561;1443;1361;1547;1280;0;0;0;0;0;0;17;18;13;15;20;19;15;14;16;17;0;0;0;0;0;0;78;92;80;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:54.066;TwistS_;6.797165;1;10;1303;1770;1761;1618;1539;1531;1502;1364;1269;1948;0;0;0;0;0;0;11;16;19;17;24;21;19;13;12;12;0;0;0;0;0;0;28;64;100;92;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:54.314;TwistZ_;6.78671;1;10;1089;1222;1679;1561;1485;1439;1162;1394;1257;1120;0;0;0;0;0;0;11;11;17;20;15;14;13;13;16;18;0;0;0;0;0;0;71;50;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:54.562;TwistS_;6.78671;1;10;976;1127;1582;1690;1594;1511;1389;1439;1368;1342;0;0;0;0;0;0;13;14;14;16;21;18;14;14;13;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:54.810;TwistZ_;6.78671;1;10;1005;1367;1728;1690;1540;1515;1531;1548;1445;1297;0;0;0;0;0;0;15;18;18;17;18;17;19;19;16;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.050;TwistS_;6.78671;1;10;1040;1191;1664;1435;1333;1496;1523;1675;1305;1416;0;0;0;0;0;0;14;11;12;13;11;13;11;13;15;12;0;0;0;0;0;0;85;64;100;100;85;92;21;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.298;TwistZ_;6.794786;1;10;1828;889;1552;1437;1396;1385;1507;1489;1574;1078;0;0;0;0;0;0;11;13;12;14;13;12;12;14;16;12;0;0;0;0;0;0;35;78;93;92;85;100;78;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.546;TwistS_;6.794786;1;10;1647;1665;1726;1573;1475;1534;1425;1489;1448;1845;0;0;0;0;0;0;12;13;14;14;12;12;12;13;16;10;0;0;0;0;0;0;57;50;100;100;78;78;64;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.794;TwistZ_;6.794786;1;10;1166;1267;1542;1455;1142;1416;1480;1253;1329;1127;0;0;0;0;0;0;16;14;13;11;12;14;11;12;13;12;0;0;0;0;0;0;78;78;100;42;57;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.043;TwistS_;6.794786;1;10;1191;1370;1728;1669;1636;1259;1230;1477;1494;2138;0;0;0;0;0;0;12;14;14;13;14;11;12;12;12;10;0;0;0;0;0;0;64;92;26;100;100;85;71;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.283;TwistZ_;6.80098;1;10;1324;1210;1628;1569;1454;1386;1398;1389;1321;1527;0;0;0;0;0;0;13;11;18;14;12;13;12;17;13;12;0;0;0;0;0;0;71;85;100;100;78;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.539;TwistS_;6.80098;1;10;1152;1204;1603;1544;1452;1416;1390;1322;1247;1276;0;0;0;0;0;0;14;13;14;16;16;13;12;12;19;19;0;0;0;0;0;0;64;64;73;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.787;TwistZ_;6.80098;1;10;1103;1486;1808;1708;1552;1523;1548;1489;1445;1757;0;0;0;0;0;0;13;17;20;18;19;15;22;19;15;12;0;0;0;0;0;0;85;73;100;85;100;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
