DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:09.245;TwistS_;6.760548;1;10;1365;1634;1738;1728;1412;1669;1692;1683;1640;1427;0;0;0;0;0;0;13;13;13;13;11;12;19;16;12;19;0;0;0;0;0;0;71;64;80;100;64;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.493;TwistZ_;6.760548;1;10;1125;996;1757;1704;1661;1703;1674;1669;1433;1413;0;0;0;0;0;0;12;10;11;12;12;19;17;17;13;15;0;0;0;0;0;0;71;50;21;78;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.741;TwistS_;6.760548;1;10;585;1400;1837;1699;1582;1527;1523;1515;1468;1276;0;0;0;0;0;0;18;21;15;14;16;17;14;17;15;14;0;0;0;0;0;0;42;73;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.990;TwistZ_;6.765336;1;10;1054;1634;1753;1590;1494;1519;1506;1450;1531;1311;0;0;0;0;0;0;12;16;16;16;13;12;12;12;13;11;0;0;0;0;0;0;64;64;100;100;66;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.237;TwistS_;6.765336;1;10;888;1513;1695;1594;1588;1608;1491;1510;1482;1372;0;0;0;0;0;0;14;14;13;11;12;12;14;13;13;16;0;0;0;0;0;0;85;40;100;100;64;60;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.477;TwistZ_;6.765336;1;10;1245;1910;1820;1640;1515;1554;1544;1535;1598;1560;0;0;0;0;0;0;13;19;15;16;19;21;18;16;21;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.733;TwistS_;6.765336;1;10;937;1630;1782;1615;1565;1562;1523;1469;1464;1225;0;0;0;0;0;0;15;15;14;15;13;13;15;11;16;14;0;0;0;0;0;0;92;80;100;100;100;80;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.974;TwistZ_;6.767529;1;10;979;1619;1704;1582;1502;1519;1490;1515;1506;1435;0;0;0;0;0;0;15;14;13;15;15;16;14;20;22;12;0;0;0;0;0;0;100;78;80;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.230;TwistS_;6.767529;1;10;632;1435;1784;1682;1527;1446;1184;1351;1435;1280;0;0;0;0;0;0;18;19;14;15;21;14;14;15;13;19;0;0;0;0;0;0;71;85;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.469;TwistZ_;6.767529;1;10;1164;1691;1812;1682;1615;1613;1623;1600;1590;1456;0;0;0;0;0;0;12;14;15;17;16;17;15;14;13;16;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.718;TwistS_;6.767529;1;10;1150;1567;2027;1937;1720;1724;1669;1660;1625;1464;0;0;0;0;0;0;14;13;14;14;18;22;16;18;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.966;TwistZ_;6.776036;1;10;937;1713;1722;1636;1531;1536;1587;1539;1602;1424;0;0;0;0;0;0;11;17;16;11;15;17;12;16;18;13;0;0;0;0;0;0;35;57;66;92;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.210;TwistS_;6.776036;1;10;996;1570;1839;1724;1544;1456;1414;1433;1357;1235;0;0;0;0;0;0;14;14;16;17;20;17;18;17;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.458;TwistZ_;6.776036;1;10;898;1573;1845;1715;1607;1604;1577;1605;1669;1503;0;0;0;0;0;0;16;16;13;17;19;16;17;19;19;10;0;0;0;0;0;0;85;92;93;100;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.706;TwistS_;6.776036;1;10;908;1779;1968;1734;1615;1632;1573;1509;1510;1396;0;0;0;0;0;0;15;14;13;16;17;20;17;13;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.954;TwistZ_;6.777054;1;10;1035;1757;1906;1435;1533;1577;1518;1582;1569;1393;0;0;0;0;0;0;12;15;14;16;22;14;17;20;20;14;0;0;0;0;0;0;85;78;86;71;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.203;TwistS_;6.777054;1;10;1196;1386;1958;1782;1682;1722;1686;1644;1494;1456;0;0;0;0;0;0;14;12;14;14;18;19;16;15;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.699;TwistZ_;6.777054;1;10;856;1779;1560;1632;1534;1252;1838;1606;1529;1493;0;0;0;0;0;0;15;13;16;19;15;15;16;14;14;15;0;0;0;0;0;0;72;65;93;100;93;65;72;89;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.939;TwistZ_;6.789672;1;10;873;585;1722;1640;1661;1636;1616;1628;1603;1485;0;0;0;0;0;0;13;12;11;16;15;15;14;17;12;17;0;0;0;0;0;0;71;21;33;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
