DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:49.980;TwistZ_;6.763572;1;10;972;1501;1640;1608;1544;1519;1448;1586;1582;1531;0;0;0;0;0;0;15;11;10;13;16;15;14;14;16;15;0;0;0;0;0;0;71;57;50;78;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.229;TwistS_;6.759145;1;10;1037;1411;1902;1761;1669;1715;1661;1582;1025;1406;0;0;0;0;0;0;14;13;14;14;16;21;17;11;11;10;0;0;0;0;0;0;50;78;86;100;100;100;100;80;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.477;TwistZ_;6.759145;1;10;1063;1470;2128;1567;1648;1640;1661;1582;1508;1435;0;0;0;0;0;0;13;15;17;13;19;17;22;17;12;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.725;TwistS_;6.759145;1;10;966;656;1775;1674;1712;1703;1678;1598;1592;1352;0;0;0;0;0;0;11;14;12;11;13;15;15;14;18;14;0;0;0;0;0;0;42;35;66;50;64;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.973;TwistZ_;6.759145;1;10;1118;1474;1761;1674;1640;1661;1657;1648;1661;1556;0;0;0;0;0;0;13;14;14;12;17;16;13;18;15;14;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.213;TwistS_;6.759145;1;10;1107;1125;1906;1772;1703;1689;1674;1592;1484;1369;0;0;0;0;0;0;14;11;13;11;14;13;13;11;13;14;0;0;0;0;0;0;71;35;73;85;100;85;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.469;TwistZ_;6.763368;1;10;1139;1699;1886;1787;1715;1631;1586;1562;1562;1356;0;0;0;0;0;0;13;16;18;14;17;15;16;16;14;15;0;0;0;0;0;0;78;57;100;100;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.709;TwistS_;6.763368;1;10;1328;1460;1962;1812;1736;1621;1571;1515;1487;1351;0;0;0;0;0;0;13;12;15;15;14;16;15;17;18;14;0;0;0;0;0;0;42;92;93;100;100;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.965;TwistZ_;6.763368;1;10;1166;1276;1816;1749;1669;1582;1548;1578;1591;1486;0;0;0;0;0;0;11;14;12;12;12;16;13;14;14;17;0;0;0;0;0;0;85;64;46;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.206;TwistS_;6.763368;1;10;987;1811;2062;1766;1636;1582;1473;1523;1523;1343;0;0;0;0;0;0;12;16;16;16;19;21;17;17;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.454;TwistZ_;6.767191;1;10;1181;1276;1879;1713;1660;1649;1595;1602;1582;1429;0;0;0;0;0;0;13;14;14;12;12;12;14;16;17;11;0;0;0;0;0;0;85;64;86;57;64;92;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.702;TwistS_;6.767191;1;10;972;1828;1906;1683;1619;1527;1510;1455;1527;1360;0;0;0;0;0;0;13;14;16;13;17;18;19;13;14;12;0;0;0;0;0;0;71;71;86;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.950;TwistZ_;6.767191;1;10;913;1673;1852;1757;1598;1565;1566;1570;1528;1485;0;0;0;0;0;0;17;14;14;16;16;17;14;21;16;13;0;0;0;0;0;0;85;64;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.198;TwistS_;6.767191;1;10;1023;1529;1906;1716;1632;1690;1669;1517;1506;1413;0;0;0;0;0;0;14;15;16;13;13;12;15;13;12;12;0;0;0;0;0;0;92;71;100;71;100;100;42;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.438;TwistZ_;6.76841;1;10;1196;1634;1972;1669;1598;1661;1577;1593;1640;1539;0;0;0;0;0;0;15;16;16;12;18;16;15;13;12;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.694;TwistS_;6.76841;1;10;1294;1474;1902;1735;1636;1633;1569;1527;1577;1422;0;0;0;0;0;0;14;17;17;14;14;15;12;14;17;16;0;0;0;0;0;0;78;85;86;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.934;TwistZ_;6.76841;1;10;1083;820;1611;1488;1628;1682;1615;1613;1682;1582;0;0;0;0;0;0;12;11;10;12;14;17;14;17;20;16;0;0;0;0;0;0;85;14;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.182;TwistS_;6.76841;1;10;1251;1588;2000;1767;1615;1753;1665;1602;1582;1435;0;0;0;0;0;0;15;18;16;12;10;12;19;19;13;14;0;0;0;0;0;0;78;64;93;42;50;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.431;TwistZ_;6.771764;1;10;1303;1480;1904;1747;1648;1671;1665;1657;1661;1529;0;0;0;0;0;0;13;12;13;13;14;19;20;16;15;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
