DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:26.011;TwistZ_;6.802404;1;10;1230;1406;1941;1772;1757;1682;1728;1632;1699;1623;0;0;0;0;0;0;16;15;16;16;19;18;12;11;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.259;TwistS_;6.802404;1;10;1278;1535;1975;1870;1753;1671;1582;1596;1618;1556;0;0;0;0;0;0;13;13;16;15;18;20;17;14;15;18;0;0;0;0;0;0;78;71;100;85;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.499;TwistZ_;6.802404;1;10;1152;1253;2312;1660;1795;1726;1632;1613;1496;1456;0;0;0;0;0;0;12;14;14;11;13;14;17;14;13;13;0;0;0;0;0;0;85;92;86;21;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.754;TwistS_;6.802404;1;10;1372;1321;2026;1912;1738;1686;1678;1648;1628;1562;0;0;0;0;0;0;12;16;15;11;13;14;17;18;14;10;0;0;0;0;0;0;50;78;80;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.995;TwistZ_;6.813166;1;10;960;1256;2003;0;1664;1595;1632;1445;1557;1552;0;0;0;0;0;0;16;15;14;0;13;13;18;14;14;16;0;0;0;0;0;0;92;64;33;0;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.243;TwistS_;6.813166;1;10;1533;1494;1753;1911;1789;1793;1649;1582;1516;1489;0;0;0;0;0;0;14;13;16;13;15;17;14;15;11;17;0;0;0;0;0;0;42;85;100;57;92;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.491;TwistZ_;6.813166;1;10;1126;1632;1777;1695;1648;1628;1594;1510;1640;1619;0;0;0;0;0;0;14;11;13;13;15;13;15;11;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.739;TwistS_;6.813166;1;10;1428;1562;1845;1743;1661;1640;1615;1609;1594;1503;0;0;0;0;0;0;13;13;12;12;14;20;19;20;18;12;0;0;0;0;0;0;57;64;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.987;TwistZ_;6.799444;1;10;1250;1599;1969;1781;1707;1695;1615;1636;1728;1623;0;0;0;0;0;0;15;13;15;14;16;17;19;18;16;15;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.228;TwistS_;6.799444;1;10;1064;1542;1896;1800;1724;1657;1654;1667;1636;1645;0;0;0;0;0;0;12;12;12;17;15;17;13;16;16;18;0;0;0;0;0;0;42;64;53;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.484;TwistZ_;6.799444;1;10;1192;805;1884;1816;1640;1658;1623;1601;1661;1541;0;0;0;0;0;0;15;11;15;14;13;14;14;14;16;15;0;0;0;0;0;0;100;57;80;28;35;92;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.724;TwistS_;6.799444;1;10;1289;1367;1751;1824;1767;1707;1657;1577;1615;1515;0;0;0;0;0;0;10;10;13;11;13;19;17;16;15;16;0;0;0;0;0;0;42;21;60;50;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.980;TwistZ_;6.804925;1;10;1176;1064;1886;1757;1669;1683;1715;1722;1712;1523;0;0;0;0;0;0;11;13;14;15;14;14;13;17;17;14;0;0;0;0;0;0;85;85;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.220;TwistS_;6.804925;1;10;1237;1134;1972;1795;1619;1569;1569;1558;1598;1548;0;0;0;0;0;0;13;14;13;15;17;21;13;15;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.468;TwistZ_;6.804925;1;10;1113;1518;1916;1808;1731;1675;1644;1628;1640;1573;0;0;0;0;0;0;13;13;12;15;13;10;15;13;17;16;0;0;0;0;0;0;92;85;66;100;78;35;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.716;TwistS_;6.804925;1;10;1383;1425;2044;1887;1820;1742;1686;1690;1720;1494;0;0;0;0;0;0;14;17;14;15;14;17;14;15;13;15;0;0;0;0;0;0;92;64;64;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
