DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:48.287;TwistZ_;6.382486;1;10;1190;1252;1699;1722;1582;1545;1450;1322;1472;1366;0;0;0;0;0;0;13;16;18;15;17;12;15;14;12;16;0;0;0;0;0;0;90;54;100;90;90;54;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.551;TwistS_;6.382486;1;10;1249;527;1933;1857;1818;1776;1757;1647;1195;838;0;0;0;0;0;0;13;11;11;17;14;11;10;13;15;13;0;0;0;0;0;0;63;9;58;100;72;63;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.815;TwistZ_;6.375623;1;10;827;966;1812;1522;1570;1546;1490;1428;1466;1538;0;0;0;0;0;0;13;15;15;13;21;20;18;16;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.071;TwistS_;6.375623;1;10;1062;659;1913;1810;1687;1611;1547;1425;1562;1533;0;0;0;0;0;0;11;10;15;12;15;15;12;11;15;12;0;0;0;0;0;0;54;45;91;45;90;81;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.335;TwistZ_;6.375623;1;10;1323;1236;1831;1740;1697;1582;1582;1578;1578;1462;0;0;0;0;0;0;12;13;13;14;12;13;14;16;18;14;0;0;0;0;0;0;72;63;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.599;TwistS_;6.372736;1;10;1115;1206;0;1516;1566;1499;1406;0;1485;1393;0;0;0;0;0;0;13;12;0;10;13;14;15;0;13;14;0;0;0;0;0;0;72;81;0;36;100;81;63;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.863;TwistZ_;6.372736;1;10;1152;1334;1743;1641;1528;1538;1522;1446;1455;1263;0;0;0;0;0;0;13;14;16;11;12;17;19;20;13;13;0;0;0;0;0;0;81;72;100;100;81;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.128;TwistS_;6.372736;1;10;1252;1205;1761;1669;1562;1450;1422;1409;1426;1279;0;0;0;0;0;0;10;13;14;14;15;13;15;15;18;15;0;0;0;0;0;0;18;63;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.385;TwistZ_;6.372736;1;10;1076;1391;1820;1737;1566;1562;1502;1464;1330;1450;0;0;0;0;0;0;13;13;16;18;20;22;19;16;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.656;TwistS_;6.382646;1;10;1157;1120;1669;0;1590;1546;1538;1483;1423;1398;0;0;0;0;0;0;11;12;11;0;12;15;13;13;15;17;0;0;0;0;0;0;54;36;16;0;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.920;TwistZ_;6.382646;1;10;1206;1494;1754;1630;1538;1542;1573;1486;1446;1362;0;0;0;0;0;0;11;13;14;13;19;16;17;13;18;13;0;0;0;0;0;0;81;45;100;81;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.176;TwistS_;6.382646;1;10;1010;1362;1762;1665;1594;1498;1434;1397;1314;1261;0;0;0;0;0;0;13;14;14;14;18;21;19;16;13;14;0;0;0;0;0;0;81;63;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.440;TwistZ_;6.382646;1;10;1133;1235;1640;1613;1578;1538;1469;1461;1516;1201;0;0;0;0;0;0;11;14;14;11;16;16;15;16;12;15;0;0;0;0;0;0;90;72;100;63;100;36;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.704;TwistS_;6.407298;1;10;826;1230;1779;1681;1613;1554;1466;1446;1450;1483;0;0;0;0;0;0;11;11;16;16;17;19;16;16;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.969;TwistZ_;6.407298;1;10;1283;1812;1853;1729;1625;1534;1402;1455;1481;1267;0;0;0;0;0;0;13;15;15;19;19;19;18;13;14;10;0;0;0;0;0;0;45;66;100;100;100;91;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.225;TwistS_;6.407298;1;10;1485;1713;1773;1677;1617;1585;1514;1450;1386;1318;0;0;0;0;0;0;11;15;13;16;16;17;17;16;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.489;TwistZ_;6.407298;1;10;1362;1608;1735;1650;1566;1516;1476;1494;1446;1259;0;0;0;0;0;0;12;15;14;11;17;15;14;17;16;14;0;0;0;0;0;0;27;45;100;81;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.761;TwistS_;6.385482;1;10;703;1544;1721;1689;1649;1625;1530;1446;1483;0;0;0;0;0;0;0;12;15;16;18;17;18;17;17;17;0;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.017;TwistZ_;6.385482;1;10;1516;1845;1893;1725;1609;1545;1450;1506;1489;1410;0;0;0;0;0;0;10;11;16;19;20;20;14;12;13;16;0;0;0;0;0;0;36;18;100;100;100;100;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
