DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:48.629;TwistS_;6.80455;1;10;331;272;834;364;449;527;351;252;430;322;0;0;0;0;0;0;20;17;10;11;12;11;11;11;11;13;0;0;0;0;0;0;100;45;27;63;81;36;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:48.879;TwistZ_;6.796587;1;10;263;288;268;296;307;336;615;627;743;698;0;0;0;0;0;0;22;18;17;18;13;15;14;14;17;17;0;0;0;0;0;0;63;81;81;36;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.125;TwistS_;6.796587;1;10;414;357;670;329;791;791;769;246;340;454;0;0;0;0;0;0;18;15;10;11;13;13;16;15;12;11;0;0;0;0;0;0;63;63;36;36;36;20;72;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.373;TwistZ_;6.796587;1;10;307;673;300;285;0;0;0;527;307;263;0;0;0;0;0;0;15;13;17;13;0;0;0;11;17;17;0;0;0;0;0;0;100;54;54;18;0;0;0;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.613;TwistS_;6.796587;1;10;366;420;0;0;263;263;307;313;791;791;0;0;0;0;0;0;13;14;0;0;14;16;15;11;12;12;0;0;0;0;0;0;27;63;0;0;18;27;18;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.862;TwistZ_;6.791798;1;10;407;281;329;307;834;671;307;773;787;688;0;0;0;0;0;0;13;18;12;14;14;15;12;14;17;14;0;0;0;0;0;0;100;45;54;18;18;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.110;TwistS_;6.791798;1;10;371;296;263;276;834;307;316;583;317;483;0;0;0;0;0;0;13;14;16;17;14;16;11;11;15;13;0;0;0;0;0;0;81;72;54;63;80;45;45;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.357;TwistZ_;6.791798;1;10;273;347;360;283;292;805;814;791;791;565;0;0;0;0;0;0;15;15;13;17;18;20;19;19;15;14;0;0;0;0;0;0;81;100;45;81;54;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.606;TwistS_;6.791798;1;10;295;399;439;0;0;0;0;307;366;715;0;0;0;0;0;0;16;17;11;0;0;0;0;12;12;12;0;0;0;0;0;0;100;100;54;0;0;0;0;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.846;TwistZ_;6.79618;1;10;346;331;544;0;834;817;791;791;791;791;0;0;0;0;0;0;12;11;16;0;14;17;18;20;16;18;0;0;0;0;0;0;72;100;90;0;27;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
