DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:21.855;TwistZ_;6.802609;1;10;1098;1590;1832;1741;1615;1582;1586;1566;1494;1402;0;0;0;0;0;0;12;15;13;14;18;18;16;15;15;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.095;TwistS_;6.802609;1;10;949;1573;1845;1736;1582;1562;1518;1492;1487;1420;0;0;0;0;0;0;14;13;12;14;13;14;14;22;13;14;0;0;0;0;0;0;71;92;80;100;92;64;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.344;TwistZ_;6.802609;1;10;1209;1427;1918;1861;1736;1632;1552;1585;1518;1481;0;0;0;0;0;0;13;16;13;13;18;17;14;12;14;17;0;0;0;0;0;0;78;100;53;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.591;TwistS_;6.802609;1;10;1205;1425;1929;1778;1682;1667;1611;1532;1545;1439;0;0;0;0;0;0;17;16;15;15;20;22;19;13;12;13;0;0;0;0;0;0;100;85;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:22.835;TwistZ_;6.797776;1;10;1121;1429;1845;1738;1640;1562;1598;1607;1609;1422;0;0;0;0;0;0;11;13;15;11;17;15;15;13;16;12;0;0;0;0;0;0;50;66;100;85;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.084;TwistS_;6.797776;1;10;785;1843;1894;1745;1636;1592;1527;1500;1577;1393;0;0;0;0;0;0;11;19;18;15;21;17;14;16;13;12;0;0;0;0;0;0;35;78;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.332;TwistZ_;6.797776;1;10;1059;1576;1933;1740;1644;1628;1489;1542;1590;1422;0;0;0;0;0;0;13;13;11;13;18;16;13;13;14;17;0;0;0;0;0;0;92;78;35;71;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.580;TwistS_;6.797776;1;10;1429;1358;1928;1808;1736;1682;1598;1484;1514;1460;0;0;0;0;0;0;13;16;13;16;16;20;17;13;11;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:23.828;TwistZ_;6.790474;1;10;1131;1489;1896;1745;1699;1603;1402;1582;1542;1372;0;0;0;0;0;0;13;16;15;15;19;17;14;15;12;15;0;0;0;0;0;0;92;85;73;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.076;TwistS_;6.790474;1;10;796;1552;1841;1761;1623;1582;1573;1485;1562;1464;0;0;0;0;0;0;12;15;15;16;18;19;14;15;16;11;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:24.324;TwistZ_;6.790474;1;10;1162;1503;1870;1781;1623;1558;1582;1590;1616;1418;0;0;0;0;0;0;14;12;14;13;17;14;13;15;15;18;0;0;0;0;0;0;92;64;85;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
