DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:39.236;TwistZ_;6.37387;1;10;1508;826;1939;1933;1779;1749;1620;1560;1556;1643;0;0;0;0;0;0;13;12;11;10;10;13;11;11;11;13;0;0;0;0;0;0;54;45;58;18;36;90;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.500;TwistS_;6.381918;1;10;1373;810;1871;1787;1801;1733;1713;1673;1582;1432;0;0;0;0;0;0;16;20;13;13;12;11;13;11;15;16;0;0;0;0;0;0;72;81;100;81;54;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.764;TwistZ_;6.381918;1;10;1531;1845;1862;1763;1596;1538;1578;1558;1549;1432;0;0;0;0;0;0;13;13;16;12;12;11;14;12;13;13;0;0;0;0;0;0;63;50;72;72;81;16;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.028;TwistS_;6.381918;1;10;1098;1713;1849;1665;1494;1512;1506;1502;1485;1439;0;0;0;0;0;0;14;15;17;15;10;16;12;15;11;13;0;0;0;0;0;0;81;54;91;100;45;63;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.294;TwistZ_;6.381918;1;10;1131;1303;1955;1752;1621;1602;1609;1612;1566;1406;0;0;0;0;0;0;15;13;13;13;18;18;16;15;13;12;0;0;0;0;0;0;72;54;83;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.557;TwistS_;6.396804;1;10;1153;747;1977;1889;0;1678;1713;1650;1633;1530;0;0;0;0;0;0;11;11;13;10;0;12;11;12;16;16;0;0;0;0;0;0;72;18;75;18;0;45;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.821;TwistZ_;6.396804;1;10;1582;1255;1749;1713;1669;1689;1693;1658;1625;1406;0;0;0;0;0;0;11;13;12;13;10;14;17;15;14;11;0;0;0;0;0;0;45;63;91;90;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.077;TwistS_;6.396804;1;10;0;981;1876;1797;1685;1625;1657;1685;1604;1483;0;0;0;0;0;0;0;11;13;14;15;17;18;14;10;10;0;0;0;0;0;0;0;27;83;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.341;TwistZ_;6.396804;1;10;1072;1021;1860;1757;1634;1606;1655;1691;1665;1625;0;0;0;0;0;0;14;18;15;10;15;16;14;18;16;11;0;0;0;0;0;0;45;72;100;27;90;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.606;TwistS_;6.377377;1;10;1274;659;1951;1785;1661;1673;1649;1556;1550;1474;0;0;0;0;0;0;12;12;12;12;17;19;19;17;12;15;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.869;TwistZ_;6.377377;1;10;1063;1560;1779;1801;0;1705;1598;1501;1490;1494;0;0;0;0;0;0;11;14;14;10;0;12;11;18;18;15;0;0;0;0;0;0;45;54;66;9;0;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.133;TwistS_;6.377377;1;10;1182;1230;1925;1790;1649;1560;1550;1570;1630;1466;0;0;0;0;0;0;12;11;15;13;14;19;19;21;16;11;0;0;0;0;0;0;90;33;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.402;TwistZ_;6.352178;1;10;1074;1270;1834;1796;1634;1602;1609;1567;1625;1621;0;0;0;0;0;0;13;13;17;13;14;13;13;17;15;11;0;0;0;0;0;0;81;90;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.657;TwistS_;6.352178;1;10;799;974;1911;1745;1649;1669;1661;1593;1582;1527;0;0;0;0;0;0;12;11;10;13;16;16;20;14;16;14;0;0;0;0;0;0;45;54;16;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.922;TwistZ_;6.352178;1;10;1072;849;1854;1841;1673;1709;1657;1655;1608;1538;0;0;0;0;0;0;13;15;15;14;16;17;18;20;14;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.186;TwistS_;6.352178;1;10;1125;1329;1962;1841;1749;1633;1538;1582;1518;1508;0;0;0;0;0;0;12;14;12;14;15;20;14;15;13;11;0;0;0;0;0;0;45;72;25;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.450;TwistZ_;6.36468;1;10;1510;1263;1962;0;1876;1823;1741;1707;1665;1525;0;0;0;0;0;0;13;11;11;0;14;12;17;13;13;11;0;0;0;0;0;0;72;36;25;0;90;72;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.707;TwistS_;6.36468;1;10;1290;834;2087;1845;1713;1706;1702;1629;1588;1478;0;0;0;0;0;0;13;10;12;10;12;12;14;14;13;17;0;0;0;0;0;0;72;9;50;27;18;54;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.970;TwistZ_;6.36468;1;10;1494;2197;1911;1669;1656;1689;1699;1702;1723;1713;0;0;0;0;0;0;11;10;11;10;11;13;11;12;10;10;0;0;0;0;0;0;27;18;16;18;90;81;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
