DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:09.497;TwistS_;6.802881;1;10;886;2018;2121;1567;1611;1550;984;912;996;1289;0;0;0;0;0;0;11;15;15;12;15;11;12;14;12;13;0;0;0;0;0;0;57;73;100;80;100;92;66;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.744;TwistZ_;6.802881;1;10;611;1640;1699;1607;1577;1476;1351;1235;1699;1474;0;0;0;0;0;0;14;11;17;17;14;14;14;12;12;10;0;0;0;0;0;0;64;73;100;100;100;100;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:09.995;TwistS_;6.802881;1;10;679;1164;1840;1875;1664;1590;1473;1418;1708;2343;0;0;0;0;0;0;11;12;11;11;15;16;14;18;16;17;0;0;0;0;0;0;35;57;85;42;71;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.233;TwistZ_;6.812589;1;10;950;1216;1880;1866;1809;1675;1513;1401;1391;1992;0;0;0;0;0;0;14;11;14;12;13;15;12;13;13;10;0;0;0;0;0;0;64;92;78;100;64;33;85;92;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.489;TwistS_;6.812589;1;10;1875;1398;1869;1943;937;1779;1496;1347;1386;1945;0;0;0;0;0;0;12;12;12;11;10;14;12;12;14;11;0;0;0;0;0;0;50;53;78;42;14;53;92;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.729;TwistZ_;6.812589;1;10;800;688;0;1661;1577;1608;1386;1328;1357;1283;0;0;0;0;0;0;11;13;0;13;13;14;12;14;12;12;0;0;0;0;0;0;42;28;0;78;92;64;42;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.977;TwistS_;6.812589;1;10;904;1502;2050;1950;1891;1605;1485;1372;1431;1284;0;0;0;0;0;0;13;12;16;17;18;19;17;17;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.227;TwistZ_;6.813044;1;10;1318;1379;1964;1849;1686;1674;1711;1625;1569;1388;0;0;0;0;0;0;15;16;15;15;21;21;23;22;23;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.473;TwistS_;6.813044;1;10;1300;1679;1742;1691;1591;1519;1556;1568;1376;1352;0;0;0;0;0;0;10;11;11;10;11;15;15;14;15;12;0;0;0;0;0;0;35;21;100;57;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.713;TwistZ_;6.813044;1;10;791;1640;1555;1516;1582;1481;1475;1414;1379;2285;0;0;0;0;0;0;13;12;14;12;12;14;12;14;13;11;0;0;0;0;0;0;28;71;60;64;92;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.962;TwistS_;6.813044;1;10;1212;1640;1929;1800;1681;1686;1540;1410;1397;1324;0;0;0;0;0;0;14;13;17;15;17;13;12;14;14;11;0;0;0;0;0;0;71;92;100;78;71;60;50;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.210;TwistZ_;6.810074;1;10;1557;1191;1720;1667;1611;1582;1611;1589;1523;1536;0;0;0;0;0;0;16;14;11;13;14;14;13;18;12;15;0;0;0;0;0;0;85;64;73;92;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.458;TwistS_;6.810074;1;10;1194;1326;1714;1630;1542;1456;1523;1441;1489;1456;0;0;0;0;0;0;15;14;15;13;15;15;14;15;16;12;0;0;0;0;0;0;92;78;100;85;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.706;TwistZ_;6.810074;1;10;1113;1438;1640;1533;1420;1259;1302;1347;1289;1318;0;0;0;0;0;0;12;14;14;13;12;11;14;12;14;14;0;0;0;0;0;0;71;73;100;85;80;85;92;64;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.954;TwistS_;6.810074;1;10;703;1617;1541;1410;1390;1454;1427;1357;1299;1235;0;0;0;0;0;0;19;12;14;13;17;14;15;13;14;15;0;0;0;0;0;0;50;35;92;100;100;78;78;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.204;TwistZ_;6.813303;1;10;996;1699;2011;1879;1587;1666;1347;1303;1413;1280;0;0;0;0;0;0;14;15;14;12;12;12;11;11;13;12;0;0;0;0;0;0;85;64;100;85;78;64;64;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.442;TwistS_;6.813303;1;10;1113;1767;1870;1824;1678;1582;1527;1395;1399;1347;0;0;0;0;0;0;13;13;12;13;21;18;14;13;13;15;0;0;0;0;0;0;64;85;86;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.698;TwistZ_;6.813303;1;10;937;1324;1710;1587;1414;1482;1459;1308;1335;1347;0;0;0;0;0;0;12;14;16;14;14;12;11;12;14;10;0;0;0;0;0;0;57;71;100;71;100;92;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.938;TwistS_;6.813303;1;10;1113;1326;1834;1623;1707;1667;1628;1556;1356;1299;0;0;0;0;0;0;13;13;13;12;17;24;22;21;17;15;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
