DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:54.343;TwistZ_;6.80176;1;10;1095;1438;1799;1693;1725;1682;1653;1648;1661;1435;0;0;0;0;0;0;12;14;11;12;11;14;15;14;14;11;0;0;0;0;0;0;92;78;46;78;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.592;TwistS_;6.80176;1;10;1397;1015;1726;1661;1681;1681;1644;1672;1644;1481;0;0;0;0;0;0;13;12;15;12;13;14;14;12;13;16;0;0;0;0;0;0;50;64;100;78;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:54.832;TwistZ_;6.80176;1;10;856;1198;1757;1717;1661;1678;1715;1687;1665;1628;0;0;0;0;0;0;13;13;10;13;13;16;16;22;15;14;0;0;0;0;0;0;57;78;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.088;TwistS_;6.80176;1;10;1224;1406;1863;1728;1636;1686;1606;1542;1518;1531;0;0;0;0;0;0;12;16;20;14;14;13;13;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.328;TwistZ_;6.793766;1;10;1194;1699;1789;1682;1590;1531;1502;1414;1529;1435;0;0;0;0;0;0;15;15;16;15;15;15;13;12;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.584;TwistS_;6.793766;1;10;892;1071;1816;1674;1594;1552;1506;1437;1544;1464;0;0;0;0;0;0;14;12;14;14;14;18;16;14;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.828;TwistZ_;6.793766;1;10;1023;1273;1852;1752;1678;1640;1628;1570;1573;1572;0;0;0;0;0;0;11;12;14;13;16;18;19;13;15;13;0;0;0;0;0;0;92;78;86;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.076;TwistS_;6.793766;1;10;1063;1816;1875;1711;1619;1569;1519;1574;1510;1343;0;0;0;0;0;0;16;16;18;23;21;21;20;19;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.316;TwistZ_;6.802779;1;10;1019;1386;1886;1835;1749;1669;1602;1570;1577;1238;0;0;0;0;0;0;14;19;21;13;21;21;20;20;19;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.566;TwistS_;6.802779;1;10;1167;1432;1855;1732;1715;1615;1669;1554;1562;1456;0;0;0;0;0;0;15;13;15;12;15;15;14;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.813;TwistZ_;6.802779;1;10;1185;1320;1739;1738;1720;1613;1577;1556;1582;1448;0;0;0;0;0;0;16;13;12;14;14;16;14;17;16;18;0;0;0;0;0;0;92;100;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.061;TwistS_;6.802779;1;10;1145;1484;1833;1745;1703;1652;1613;1562;1550;1456;0;0;0;0;0;0;12;19;19;21;24;22;18;12;13;13;0;0;0;0;0;0;78;85;100;100;100;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.309;TwistZ_;6.792544;1;10;981;1538;1929;1854;1766;1674;1569;1550;1632;1435;0;0;0;0;0;0;13;18;19;21;22;23;23;19;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.558;TwistS_;6.792544;1;10;1293;1044;1699;1723;1829;1645;1535;1550;1625;1425;0;0;0;0;0;0;14;13;14;13;11;17;12;17;18;12;0;0;0;0;0;0;85;80;100;85;60;92;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.805;TwistZ_;6.792544;1;10;732;1519;1980;1849;1690;1661;1640;1632;1648;1557;0;0;0;0;0;0;13;15;16;19;21;24;25;24;18;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.057;TwistS_;6.792544;1;10;1299;1267;1832;1757;1650;1582;1602;1512;1541;1489;0;0;0;0;0;0;15;12;14;11;15;14;17;18;16;17;0;0;0;0;0;0;78;78;100;64;85;21;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.298;TwistZ_;6.784055;1;10;1018;1351;1863;1749;1644;1598;1590;1535;1582;1508;0;0;0;0;0;0;12;19;22;19;21;21;19;19;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.546;TwistS_;6.784055;1;10;1277;1512;1589;1469;1617;1615;1573;1593;1556;1428;0;0;0;0;0;0;10;13;16;12;14;12;15;14;14;12;0;0;0;0;0;0;35;78;100;92;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.794;TwistZ_;6.784055;1;10;1072;1041;1861;1799;1707;1699;1623;1609;1615;1548;0;0;0;0;0;0;14;14;15;17;15;15;15;18;16;13;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
