DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:01.842;TwistZ_;6.391408;1;10;834;527;0;0;1586;1582;1555;1362;1354;1290;0;0;0;0;0;0;10;10;0;0;17;14;17;11;13;12;0;0;0;0;0;0;9;18;0;0;90;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.106;TwistS_;6.369857;1;10;975;1638;1863;1757;1590;1530;1470;1518;1523;1479;0;0;0;0;0;0;11;11;13;19;22;24;18;18;17;14;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.362;TwistZ_;6.369857;1;10;1340;0;1677;1582;1514;1494;1457;1420;1455;1513;0;0;0;0;0;0;11;0;12;11;13;10;12;14;12;16;0;0;0;0;0;0;36;0;50;72;100;9;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.634;TwistS_;6.369857;1;10;1344;1590;1750;1673;1446;1438;1418;1414;1450;1464;0;0;0;0;0;0;12;23;19;20;21;21;19;13;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.898;TwistZ_;6.369857;1;10;1186;637;1691;1594;1560;1566;1602;1542;1538;1418;0;0;0;0;0;0;12;10;11;12;15;13;13;12;10;11;0;0;0;0;0;0;90;18;33;63;72;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.154;TwistS_;6.353971;1;10;1148;1155;1669;0;1560;1538;1518;1497;1538;1529;0;0;0;0;0;0;12;11;10;0;12;17;16;12;11;14;0;0;0;0;0;0;63;63;41;0;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.418;TwistZ_;6.353971;1;10;1462;1611;1781;1582;1462;1497;1534;1510;1501;1516;0;0;0;0;0;0;17;19;21;18;18;15;18;22;19;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.683;TwistS_;6.353971;1;10;1351;1757;1850;1757;1617;1669;1679;1596;1564;0;0;0;0;0;0;0;11;11;13;12;12;12;12;12;10;0;0;0;0;0;0;0;36;27;81;81;91;36;81;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.947;TwistZ_;6.353971;1;10;1245;772;1873;1801;0;1669;1644;1608;1494;1318;0;0;0;0;0;0;12;12;10;11;0;10;12;14;10;11;0;0;0;0;0;0;54;58;72;27;0;8;63;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.214;TwistS_;6.375782;1;10;1123;0;1611;1494;1450;1567;1558;1508;1433;1502;0;0;0;0;0;0;12;0;11;11;11;14;14;12;11;12;0;0;0;0;0;0;81;0;50;45;36;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.470;TwistZ_;6.375782;1;10;1462;1749;1801;1582;1589;1609;1564;1582;0;0;0;0;0;0;0;0;15;14;10;11;12;13;10;11;0;0;0;0;0;0;0;0;63;45;18;45;54;66;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.735;TwistS_;6.375782;1;10;1098;1510;1986;1837;1629;1530;1502;1494;1550;1503;0;0;0;0;0;0;14;14;12;14;21;22;21;19;15;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.998;TwistZ_;6.406081;1;10;1283;1248;1809;1669;1578;1563;1613;1596;1560;1538;0;0;0;0;0;0;11;16;16;16;18;20;22;14;11;10;0;0;0;0;0;0;45;83;100;36;100;100;100;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.263;TwistS_;6.406081;1;10;1160;1190;1907;1679;1538;1478;1538;1501;1542;1486;0;0;0;0;0;0;12;16;14;17;23;23;20;19;16;12;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.527;TwistZ_;6.406081;1;10;1340;996;1669;1571;1494;1568;1594;1560;1531;1528;0;0;0;0;0;0;12;12;15;15;11;15;19;18;12;14;0;0;0;0;0;0;54;54;75;72;36;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.784;TwistS_;6.406081;1;10;527;1450;1902;1656;1558;1554;1562;1541;1625;1613;0;0;0;0;0;0;17;15;13;16;21;23;24;22;21;16;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.047;TwistZ_;6.384628;1;10;1146;1413;1850;0;1614;1613;1633;1666;1633;1631;0;0;0;0;0;0;12;14;13;0;11;16;17;13;18;17;0;0;0;0;0;0;100;54;75;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.308;TwistS_;6.384628;1;10;1248;1845;2021;1792;1566;1566;1562;1523;1570;1590;0;0;0;0;0;0;11;12;14;14;20;14;13;11;14;12;0;0;0;0;0;0;45;36;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.572;TwistZ_;6.384628;1;10;1567;1488;1952;1706;1558;1609;1590;1625;1641;1633;0;0;0;0;0;0;10;15;14;13;23;24;21;23;22;17;0;0;0;0;0;0;27;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
