DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:46.726;TwistS_;6.401695;1;10;536;1476;1770;1681;1526;1458;1458;1439;1406;1356;0;0;0;0;0;0;13;13;16;17;16;17;17;16;13;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.990;TwistZ_;6.361656;1;10;916;1186;1781;1689;1573;1467;1426;1472;1432;1318;0;0;0;0;0;0;15;14;12;19;15;16;13;12;15;14;0;0;0;0;0;0;63;36;91;100;90;45;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.254;TwistS_;6.361656;1;10;1105;1661;1743;1631;1578;1560;1494;1442;1398;1322;0;0;0;0;0;0;12;11;13;11;14;14;15;17;17;14;0;0;0;0;0;0;54;45;75;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.510;TwistZ_;6.361656;1;10;1305;1415;1808;1657;1602;1606;1609;1616;1582;1625;0;0;0;0;0;0;13;10;13;14;14;15;14;13;13;10;0;0;0;0;0;0;63;45;58;100;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.782;TwistS_;6.361656;1;10;1220;1186;1713;1544;1682;1582;1582;1604;1582;1518;0;0;0;0;0;0;11;12;13;13;14;19;15;14;12;16;0;0;0;0;0;0;81;72;91;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.040;TwistZ_;6.35483;1;10;1245;1293;1810;1590;1526;1510;1426;1439;1478;1342;0;0;0;0;0;0;12;15;14;17;21;20;16;16;18;13;0;0;0;0;0;0;27;81;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.302;TwistS_;6.35483;1;10;1098;853;1740;1661;1578;1578;1662;1516;1472;1368;0;0;0;0;0;0;11;11;12;13;17;12;11;11;10;12;0;0;0;0;0;0;45;63;83;90;100;100;54;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.567;TwistZ_;6.35483;1;10;1376;1318;1733;1697;1621;1621;1542;1585;1590;1538;0;0;0;0;0;0;15;13;15;11;18;20;16;16;19;17;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.831;TwistS_;6.35483;1;10;1161;615;1825;1695;1645;1637;1683;1541;1574;1406;0;0;0;0;0;0;12;13;14;12;10;14;12;12;12;10;0;0;0;0;0;0;63;18;91;63;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.095;TwistZ_;6.377505;1;10;1354;1735;1783;1649;1594;1602;1578;1530;1582;1362;0;0;0;0;0;0;10;14;16;18;21;22;21;13;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.352;TwistS_;6.377505;1;10;1351;1086;1753;1625;1617;1590;1574;1547;1482;1414;0;0;0;0;0;0;11;14;13;12;15;14;18;14;15;15;0;0;0;0;0;0;72;63;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.615;TwistZ_;6.377505;1;10;958;1318;1740;1699;1609;1533;1486;1438;1494;1506;0;0;0;0;0;0;13;15;14;10;15;15;11;14;14;15;0;0;0;0;0;0;45;66;45;27;100;83;54;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.884;TwistS_;6.389655;1;10;755;747;1743;1567;1514;1494;1544;1413;1426;1379;0;0;0;0;0;0;12;14;12;12;12;13;12;14;16;13;0;0;0;0;0;0;45;27;75;54;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.148;TwistZ_;6.389655;1;10;1127;996;1757;1673;1554;1479;1488;1604;1563;1349;0;0;0;0;0;0;12;12;14;12;16;14;15;11;14;16;0;0;0;0;0;0;54;27;91;100;100;81;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.412;TwistS_;6.389655;1;10;1199;1435;1831;1687;1638;1596;1546;1457;1576;1554;0;0;0;0;0;0;12;13;12;15;15;13;14;13;14;14;0;0;0;0;0;0;63;54;100;90;63;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.676;TwistZ_;6.389655;1;10;1395;541;1882;1003;1669;1673;1594;1582;1551;1450;0;0;0;0;0;0;11;12;12;12;17;22;20;16;14;13;0;0;0;0;0;0;72;27;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.932;TwistS_;6.385907;1;10;1502;1073;1889;1713;1701;1669;1633;1530;1565;1538;0;0;0;0;0;0;15;12;14;13;17;14;17;15;12;11;0;0;0;0;0;0;45;63;100;72;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.196;TwistZ_;6.385907;1;10;1230;931;1823;1762;1677;1629;1554;1563;1558;1435;0;0;0;0;0;0;10;11;12;15;16;21;22;17;17;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.460;TwistS_;6.385907;1;10;1523;1882;1764;1647;1600;1645;1625;1556;1502;1466;0;0;0;0;0;0;18;15;12;10;13;16;14;12;19;16;0;0;0;0;0;0;54;54;58;18;63;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
