DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:28.035;TwistZ_;6.77551;1;10;1265;1757;1807;1707;1648;1632;1628;1617;1619;1486;0;0;0;0;0;0;12;13;12;17;18;17;13;16;18;11;0;0;0;0;0;0;71;28;86;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.287;TwistS_;6.770306;1;10;1006;1555;1933;1751;1708;1713;1675;1679;1552;1567;0;0;0;0;0;0;12;14;15;11;11;11;13;14;14;12;0;0;0;0;0;0;78;78;46;64;42;85;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.535;TwistZ_;6.770306;1;10;1066;1451;1679;1628;1566;1628;1679;1617;1586;1374;0;0;0;0;0;0;13;14;13;17;12;14;15;17;15;12;0;0;0;0;0;0;71;64;100;71;78;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.783;TwistS_;6.770306;1;10;1060;1191;1816;1632;1594;1598;1640;1592;1582;1356;0;0;0;0;0;0;13;14;15;15;19;19;14;12;16;16;0;0;0;0;0;0;78;42;100;100;100;100;85;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.031;TwistZ_;6.770306;1;10;779;1694;1828;1711;1544;1586;1573;1562;1502;1459;0;0;0;0;0;0;16;19;21;20;18;21;15;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.280;TwistS_;6.769154;1;10;962;1624;1847;1569;1519;1510;1548;1488;1439;1410;0;0;0;0;0;0;12;23;18;20;25;23;21;17;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.520;TwistZ_;6.769154;1;10;1212;1532;1800;1715;1647;1540;1540;1411;1549;1572;0;0;0;0;0;0;12;16;17;12;12;14;12;14;11;10;0;0;0;0;0;0;71;92;100;78;57;100;50;80;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.768;TwistS_;6.769154;1;10;1308;1720;1946;1732;1598;1552;1489;1507;1481;1308;0;0;0;0;0;0;14;18;13;18;25;22;16;19;17;13;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.016;TwistZ_;6.769154;1;10;1123;1730;1937;1799;1636;1611;1577;1561;1593;1477;0;0;0;0;0;0;12;17;18;18;21;22;16;21;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.264;TwistS_;6.766638;1;10;976;1552;1725;1604;1586;1617;1594;1540;1562;1488;0;0;0;0;0;0;12;12;16;12;13;12;19;18;14;14;0;0;0;0;0;0;64;66;78;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.512;TwistZ_;6.766638;1;10;1178;1770;1979;1711;1625;1602;1607;1582;1655;1545;0;0;0;0;0;0;13;21;17;16;20;20;20;20;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.760;TwistS_;6.766638;1;10;857;1831;1834;1573;1548;1556;1523;1480;1456;1416;0;0;0;0;0;0;12;19;15;22;22;22;22;20;16;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.000;TwistZ_;6.766638;1;10;1171;1669;1808;1682;1561;1502;1506;1460;1469;1425;0;0;0;0;0;0;11;18;21;19;19;17;18;18;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.257;TwistS_;6.774442;1;10;1406;1933;1937;1791;1586;1602;1573;1469;1562;1439;0;0;0;0;0;0;16;13;13;15;22;22;19;12;13;15;0;0;0;0;0;0;42;28;100;100;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.497;TwistZ_;6.774442;1;10;974;1410;1644;1356;1058;1046;924;950;978;590;0;0;0;0;0;0;12;20;18;13;24;28;27;26;12;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.745;TwistS_;6.774442;1;10;632;1044;1265;1046;894;933;1003;1012;921;757;0;0;0;0;0;0;14;16;17;18;25;26;25;26;22;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.001;TwistZ_;6.774442;1;10;976;1837;1778;1649;1594;1558;1505;1570;1500;1431;0;0;0;0;0;0;11;17;14;14;19;16;12;13;15;12;0;0;0;0;0;0;64;93;100;92;100;100;71;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.241;TwistS_;6.783204;1;10;1022;1757;1774;1653;1632;1587;1527;1540;1535;1446;0;0;0;0;0;0;14;12;16;15;15;12;14;15;19;16;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.485;TwistZ_;6.783204;1;10;1117;1289;1800;1657;1590;1621;1618;1582;1556;1502;0;0;0;0;0;0;16;11;11;14;14;13;15;21;18;13;0;0;0;0;0;0;100;78;78;100;100;60;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
