DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:23.115;TwistS_;6.816399;1;10;287;376;395;339;389;312;673;580;448;629;0;0;0;0;0;0;18;15;17;15;12;14;13;10;14;14;0;0;0;0;0;0;100;63;36;63;63;90;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:23.362;TwistZ_;6.816399;1;10;523;358;357;291;290;373;556;364;488;461;0;0;0;0;0;0;16;12;13;17;15;13;12;13;12;13;0;0;0;0;0;0;100;54;63;100;45;72;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:23.601;TwistS_;6.821423;1;10;320;384;465;571;787;786;767;555;607;517;0;0;0;0;0;0;20;19;12;12;27;20;15;13;14;12;0;0;0;0;0;0;90;72;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:23.858;TwistZ_;6.821423;1;10;362;600;301;627;723;763;779;755;783;755;0;0;0;0;0;0;15;15;18;17;14;18;21;22;20;18;0;0;0;0;0;0;72;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:24.106;TwistS_;6.821423;1;10;361;587;366;731;747;727;667;567;263;546;0;0;0;0;0;0;19;16;14;22;22;24;19;11;13;13;0;0;0;0;0;0;81;100;54;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:24.354;TwistZ_;6.821423;1;10;371;380;791;549;742;787;723;730;747;600;0;0;0;0;0;0;21;12;13;13;16;22;15;15;12;10;0;0;0;0;0;0;100;54;27;72;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:24.594;TwistS_;6.814154;1;10;291;302;671;361;340;424;731;432;375;414;0;0;0;0;0;0;13;24;14;15;10;12;14;12;14;13;0;0;0;0;0;0;100;81;100;81;36;27;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:24.842;TwistZ_;6.814154;1;10;474;292;375;271;307;527;332;593;593;319;0;0;0;0;0;0;13;21;13;16;12;11;16;11;12;14;0;0;0;0;0;0;90;81;90;100;27;27;63;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.090;TwistS_;6.814154;1;10;415;345;421;351;659;327;615;699;783;731;0;0;0;0;0;0;14;16;14;12;11;15;15;15;19;15;0;0;0;0;0;0;100;63;45;90;33;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.338;TwistZ_;6.814154;1;10;523;342;439;575;735;755;755;787;775;759;0;0;0;0;0;0;16;14;12;13;17;20;22;25;22;24;0;0;0;0;0;0;100;45;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.586;TwistS_;6.80678;1;10;551;424;395;607;531;430;675;510;779;767;0;0;0;0;0;0;17;16;21;18;14;16;11;12;18;21;0;0;0;0;0;0;100;81;90;100;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.826;TwistZ_;6.80678;1;10;487;307;351;297;711;822;799;834;865;814;0;0;0;0;0;0;19;22;15;19;17;22;26;26;19;18;0;0;0;0;0;0;100;100;45;81;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.079;TwistS_;6.80678;1;10;395;295;433;341;527;703;777;483;339;703;0;0;0;0;0;0;19;16;13;14;11;13;17;12;11;17;0;0;0;0;0;0;100;100;63;81;54;100;90;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.327;TwistZ_;6.80678;1;10;549;733;650;805;671;775;743;751;723;719;0;0;0;0;0;0;12;12;12;17;12;19;20;20;16;15;0;0;0;0;0;0;90;90;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.575;TwistS_;6.802132;1;10;319;631;339;639;779;773;791;787;722;444;0;0;0;0;0;0;13;14;17;16;25;28;25;21;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.823;TwistZ_;6.802132;1;10;479;382;366;359;624;615;805;698;492;689;0;0;0;0;0;0;17;16;12;14;13;16;13;13;14;12;0;0;0;0;0;0;100;90;54;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.064;TwistS_;6.802132;1;10;468;382;562;544;834;799;814;822;611;751;0;0;0;0;0;0;14;12;15;14;19;26;25;18;12;14;0;0;0;0;0;0;54;63;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.319;TwistZ_;6.802132;1;10;279;386;426;272;817;838;842;797;609;615;0;0;0;0;0;0;22;14;12;19;20;19;21;13;11;12;0;0;0;0;0;0;100;90;90;90;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.559;TwistS_;6.792001;1;10;369;362;434;483;826;775;747;683;675;427;0;0;0;0;0;0;11;10;15;14;15;14;13;16;15;12;0;0;0;0;0;0;45;36;81;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
