DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:34.578;TwistS_;6.805981;1;10;311;439;314;263;764;747;699;667;683;595;0;0;0;0;0;0;13;11;12;13;17;23;20;15;24;15;0;0;0;0;0;0;100;45;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.826;TwistZ_;6.805981;1;10;339;511;439;625;351;0;747;747;351;366;0;0;0;0;0;0;21;15;11;11;13;0;14;16;13;11;0;0;0;0;0;0;100;100;9;81;20;0;9;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.066;TwistS_;6.805981;1;10;459;467;359;307;351;520;447;566;556;632;0;0;0;0;0;0;16;14;14;12;10;11;12;13;11;12;0;0;0;0;0;0;100;100;100;36;9;54;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.314;TwistZ_;6.807004;1;10;563;649;571;0;0;703;563;761;707;597;0;0;0;0;0;0;14;12;12;0;0;16;12;14;14;13;0;0;0;0;0;0;100;81;18;0;0;27;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.562;TwistS_;6.807004;1;10;461;329;615;546;463;615;314;395;652;546;0;0;0;0;0;0;11;11;11;11;11;15;13;11;14;12;0;0;0;0;0;0;72;54;36;81;81;70;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.810;TwistZ_;6.807004;1;10;483;624;850;808;783;755;747;747;735;567;0;0;0;0;0;0;11;14;15;14;25;26;20;19;16;17;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.060;TwistS_;6.807004;1;10;408;740;871;566;771;711;499;606;553;566;0;0;0;0;0;0;17;12;12;15;22;16;11;13;11;14;0;0;0;0;0;0;90;63;54;81;100;100;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.299;TwistZ_;6.803869;1;10;531;593;419;552;767;777;747;659;627;599;0;0;0;0;0;0;13;13;12;12;19;18;24;14;14;12;0;0;0;0;0;0;90;54;81;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.547;TwistS_;6.803869;1;10;327;527;351;449;814;733;727;579;410;285;0;0;0;0;0;0;15;19;11;16;19;16;14;15;14;13;0;0;0;0;0;0;100;100;63;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.795;TwistZ_;6.803869;1;10;320;332;665;234;747;712;659;703;707;689;0;0;0;0;0;0;13;15;11;15;19;13;12;17;13;13;0;0;0;0;0;0;90;81;70;81;18;81;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.052;TwistS_;6.803869;1;10;368;465;531;477;719;696;679;640;672;477;0;0;0;0;0;0;15;15;12;11;15;13;15;15;17;12;0;0;0;0;0;0;72;90;100;72;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.291;TwistZ_;6.789287;1;10;327;463;375;795;631;861;650;795;692;675;0;0;0;0;0;0;16;10;13;12;12;14;12;12;14;14;0;0;0;0;0;0;100;81;81;90;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.540;TwistS_;6.789287;1;10;339;366;439;822;760;687;711;644;500;463;0;0;0;0;0;0;17;17;12;15;21;18;17;12;11;13;0;0;0;0;0;0;100;54;72;100;100;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.788;TwistZ_;6.789287;1;10;527;313;278;364;439;263;0;747;764;571;0;0;0;0;0;0;15;17;11;13;15;12;0;11;12;12;0;0;0;0;0;0;81;63;54;63;10;18;0;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.035;TwistS_;6.789287;1;10;571;351;424;322;803;759;743;751;607;641;0;0;0;0;0;0;12;13;16;13;21;23;18;17;13;13;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.275;TwistZ_;6.790746;1;10;367;380;458;840;647;755;743;715;751;685;0;0;0;0;0;0;13;16;11;12;18;24;21;21;19;11;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.524;TwistS_;6.790746;1;10;336;307;395;527;747;464;340;431;595;602;0;0;0;0;0;0;18;14;11;10;12;16;11;12;12;11;0;0;0;0;0;0;81;81;9;27;45;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.772;TwistZ_;6.790746;1;10;263;540;355;281;649;361;759;655;747;560;0;0;0;0;0;0;17;13;12;14;13;16;14;14;16;11;0;0;0;0;0;0;90;90;100;90;81;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.020;TwistS_;6.790746;1;10;258;331;320;722;607;502;246;285;263;302;0;0;0;0;0;0;17;16;13;17;15;13;14;14;16;15;0;0;0;0;0;0;81;100;90;81;100;90;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
