DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:49.391;TwistZ_;6.389972;1;10;1494;560;1849;1820;1669;1594;1586;1621;1538;1562;0;0;0;0;0;0;15;10;15;14;17;19;20;17;15;17;0;0;0;0;0;0;90;36;91;63;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.653;TwistS_;6.377888;1;10;1105;1164;1810;1785;1713;1678;1713;1625;1669;1542;0;0;0;0;0;0;11;11;13;15;12;10;11;10;11;17;0;0;0;0;0;0;54;18;83;100;81;45;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:49.918;TwistZ_;6.377888;1;10;1256;1196;1740;1596;1637;1598;1607;1547;1606;1523;0;0;0;0;0;0;12;15;10;10;15;14;14;13;18;13;0;0;0;0;0;0;45;81;41;54;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.182;TwistS_;6.377888;1;10;1406;941;1744;1613;1586;1571;1613;1526;1578;1488;0;0;0;0;0;0;14;11;13;12;12;12;15;12;17;13;0;0;0;0;0;0;45;58;90;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.439;TwistZ_;6.377888;1;10;1142;1111;1743;1582;1590;1560;1604;1571;1625;1477;0;0;0;0;0;0;13;13;12;10;12;12;10;10;10;14;0;0;0;0;0;0;45;63;54;9;91;90;36;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.702;TwistS_;6.376962;1;10;1406;692;1857;1713;1594;1502;1538;1490;1521;1446;0;0;0;0;0;0;12;11;16;15;16;21;21;17;15;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:50.966;TwistZ_;6.376962;1;10;1318;1092;1861;1625;1625;1689;1621;1621;1538;1482;0;0;0;0;0;0;11;11;13;10;19;13;14;14;14;17;0;0;0;0;0;0;72;63;91;9;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.230;TwistS_;6.376962;1;10;1330;1181;1900;1829;1669;1606;1652;1621;1450;1524;0;0;0;0;0;0;12;11;11;11;12;16;17;13;10;12;0;0;0;0;0;0;63;66;36;72;90;75;90;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.495;TwistZ_;6.36436;1;10;1267;734;1757;1625;1586;1600;1542;1558;1641;1594;0;0;0;0;0;0;11;12;10;12;15;12;14;16;18;17;0;0;0;0;0;0;54;63;27;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.758;TwistS_;6.36436;1;10;1335;776;1782;1787;1762;1693;1669;1633;1614;1604;0;0;0;0;0;0;12;11;12;10;14;16;19;15;16;15;0;0;0;0;0;0;45;50;63;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.023;TwistZ_;6.36436;1;10;1462;1079;1684;1564;1660;1665;1658;1611;1639;1609;0;0;0;0;0;0;14;12;12;12;12;14;11;13;11;20;0;0;0;0;0;0;63;63;100;45;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
