DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:00.748;TwistZ_;6.803494;1;10;555;417;395;295;360;0;576;791;667;527;0;0;0;0;0;0;14;12;13;12;13;0;12;16;17;14;0;0;0;0;0;0;100;54;27;100;90;0;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.999;TwistS_;6.803494;1;10;302;725;552;538;775;733;771;783;645;395;0;0;0;0;0;0;12;21;15;11;22;23;21;12;12;14;0;0;0;0;0;0;72;90;63;36;100;100;100;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.240;TwistZ_;6.803494;1;10;331;483;0;820;779;799;810;747;791;739;0;0;0;0;0;0;20;11;0;17;18;23;25;16;22;19;0;0;0;0;0;0;100;36;0;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.488;TwistS_;6.803494;1;10;439;377;433;644;795;806;803;783;799;591;0;0;0;0;0;0;14;15;12;17;23;26;24;18;12;13;0;0;0;0;0;0;63;90;72;81;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.736;TwistZ_;6.794514;1;10;463;450;791;571;791;571;0;439;296;634;0;0;0;0;0;0;15;11;10;13;13;11;0;13;15;12;0;0;0;0;0;0;81;36;9;18;36;18;0;27;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.984;TwistS_;6.794514;1;10;335;373;307;483;571;351;395;0;395;571;0;0;0;0;0;0;14;15;18;14;12;11;13;0;18;11;0;0;0;0;0;0;100;72;36;36;54;36;27;0;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.232;TwistZ_;6.794514;1;10;382;323;474;659;322;483;0;439;351;307;0;0;0;0;0;0;19;13;11;10;13;12;0;17;15;11;0;0;0;0;0;0;90;100;90;18;27;10;0;9;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.476;TwistS_;6.794514;1;10;287;324;673;401;685;562;395;527;625;791;0;0;0;0;0;0;16;17;14;11;14;13;13;12;13;12;0;0;0;0;0;0;100;72;27;72;90;100;81;18;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.724;TwistZ_;6.783188;1;10;487;311;634;408;812;772;314;655;795;818;0;0;0;0;0;0;16;17;13;13;17;16;13;15;23;15;0;0;0;0;0;0;100;100;81;90;36;63;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.973;TwistS_;6.783188;1;10;370;580;559;782;791;751;683;632;287;307;0;0;0;0;0;0;14;14;13;20;26;14;13;15;15;11;0;0;0;0;0;0;63;90;100;90;100;90;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.222;TwistZ_;6.783188;1;10;340;299;303;291;632;637;527;640;687;435;0;0;0;0;0;0;16;19;16;16;11;13;13;13;13;15;0;0;0;0;0;0;36;100;100;72;45;54;63;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.469;TwistS_;6.783188;1;10;351;428;417;351;395;351;492;644;783;521;0;0;0;0;0;0;14;13;17;16;12;13;11;11;16;15;0;0;0;0;0;0;63;36;72;45;9;40;45;27;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.709;TwistZ_;6.783188;1;10;300;426;531;295;571;439;281;751;600;379;0;0;0;0;0;0;14;14;14;17;11;13;15;16;12;17;0;0;0;0;0;0;54;90;90;100;63;90;45;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.965;TwistS_;6.770036;1;10;364;782;461;483;761;776;512;675;810;807;0;0;0;0;0;0;12;12;11;11;10;13;14;14;13;13;0;0;0;0;0;0;63;45;72;36;27;54;81;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.205;TwistZ_;6.770036;1;10;531;606;379;292;773;854;806;795;830;823;0;0;0;0;0;0;17;12;15;15;15;18;22;23;14;15;0;0;0;0;0;0;100;45;100;54;50;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
