DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:12.722;TwistS_;6.377474;1;10;1199;1289;1834;1647;1578;1474;1419;1424;1368;1248;0;0;0;0;0;0;12;15;16;15;13;15;14;14;13;12;0;0;0;0;0;0;63;81;66;72;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:12.987;TwistZ_;6.377474;1;10;1204;1735;1805;1753;1614;1550;1552;1502;1530;1423;0;0;0;0;0;0;12;16;14;16;15;15;14;15;16;13;0;0;0;0;0;0;45;54;100;100;72;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.242;TwistS_;6.377474;1;10;1506;1757;1768;1689;1633;1538;1462;1398;1406;1386;0;0;0;0;0;0;12;15;16;13;14;16;14;15;14;12;0;0;0;0;0;0;63;54;100;100;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.506;TwistZ_;6.399776;1;10;1107;1618;1680;1661;1607;1652;1625;1538;1538;1318;0;0;0;0;0;0;15;13;16;14;15;10;11;11;12;11;0;0;0;0;0;0;90;50;36;100;100;45;72;9;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:13.771;TwistS_;6.399776;1;10;1252;0;1647;1538;1713;1653;1625;1511;1470;1434;0;0;0;0;0;0;10;0;11;10;12;13;15;11;15;18;0;0;0;0;0;0;36;0;54;27;50;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.035;TwistZ_;6.399776;1;10;1049;1270;1741;1649;1522;1556;1474;1572;1556;1378;0;0;0;0;0;0;17;15;15;17;14;17;12;19;14;15;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.299;TwistS_;6.399776;1;10;1211;1767;1761;1629;1558;1560;1458;1389;1445;0;0;0;0;0;0;0;15;14;18;18;20;18;14;12;14;0;0;0;0;0;0;0;63;81;100;100;100;90;45;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.563;TwistZ_;6.3673;1;10;1274;1669;1745;1588;1562;1484;1486;1439;1482;1475;0;0;0;0;0;0;11;14;15;15;12;12;17;19;16;14;0;0;0;0;0;0;27;45;91;63;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:14.819;TwistS_;6.3673;1;10;1283;1538;1754;1673;1586;1498;1510;1501;1546;1312;0;0;0;0;0;0;15;14;17;14;18;15;16;15;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:15.089;TwistZ_;6.3673;1;10;769;1687;1797;1679;1596;1554;1530;1534;1458;1362;0;0;0;0;0;0;10;13;12;12;14;18;16;15;13;16;0;0;0;0;0;0;18;45;83;81;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
