DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:58.535;TwistS_;6.807618;1;10;515;325;399;281;317;439;336;804;555;527;0;0;0;0;0;0;15;17;13;12;14;15;15;15;15;12;0;0;0;0;0;0;100;90;100;45;81;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.783;TwistZ_;6.807618;1;10;478;346;316;302;791;785;747;755;771;687;0;0;0;0;0;0;16;20;18;20;16;20;19;17;20;17;0;0;0;0;0;0;81;72;45;72;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.031;TwistS_;6.807618;1;10;331;285;351;0;565;521;681;415;336;461;0;0;0;0;0;0;16;17;11;0;10;15;13;12;13;12;0;0;0;0;0;0;100;90;36;0;63;72;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.276;TwistZ_;6.810448;1;10;317;747;505;536;795;751;767;779;767;703;0;0;0;0;0;0;20;14;12;13;18;16;20;21;20;15;0;0;0;0;0;0;81;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.532;TwistS_;6.810448;1;10;311;281;553;419;736;587;697;401;703;703;0;0;0;0;0;0;14;14;12;14;14;15;14;17;20;17;0;0;0;0;0;0;100;90;45;81;72;72;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.772;TwistZ_;6.810448;1;10;303;311;263;377;313;263;341;439;739;631;0;0;0;0;0;0;16;17;26;17;16;15;13;13;12;13;0;0;0;0;0;0;100;100;90;45;72;60;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.020;TwistS_;6.810448;1;10;424;367;329;318;0;329;769;779;791;380;0;0;0;0;0;0;15;18;13;14;0;12;18;13;13;13;0;0;0;0;0;0;81;100;18;36;0;36;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.268;TwistZ_;6.806254;1;10;323;325;590;290;483;799;782;502;779;639;0;0;0;0;0;0;17;12;12;15;14;18;13;13;19;14;0;0;0;0;0;0;100;45;63;45;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.518;TwistS_;6.806254;1;10;385;371;366;341;518;779;771;800;699;465;0;0;0;0;0;0;14;15;13;15;16;15;14;18;17;16;0;0;0;0;0;0;81;100;81;81;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.756;TwistZ_;6.806254;1;10;320;395;615;322;605;546;461;0;571;631;0;0;0;0;0;0;20;17;14;13;12;13;11;0;12;13;0;0;0;0;0;0;63;72;45;81;81;70;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
