DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:35.672;TwistS_;6.400511;1;10;1347;1713;1582;1502;0;0;1571;1520;1538;1414;0;0;0;0;0;0;13;10;10;10;0;0;11;12;15;16;0;0;0;0;0;0;54;18;33;45;0;0;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.936;TwistZ_;6.384692;1;10;1197;1126;1643;1621;1609;1570;1598;1616;1669;1506;0;0;0;0;0;0;13;11;11;13;16;16;19;12;16;14;0;0;0;0;0;0;36;72;41;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.201;TwistS_;6.384692;1;10;1384;1204;1882;1788;1722;1701;1684;1594;1546;1538;0;0;0;0;0;0;12;11;16;16;14;13;13;13;12;11;0;0;0;0;0;0;36;45;100;90;90;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.465;TwistZ_;6.384692;1;10;1060;1118;1701;1582;1538;1534;1466;1502;1497;1508;0;0;0;0;0;0;14;13;13;18;21;15;15;20;15;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.729;TwistS_;6.384692;1;10;1362;1582;1877;1702;1609;1598;1582;1514;1566;1418;0;0;0;0;0;0;16;13;13;11;18;22;15;18;16;14;0;0;0;0;0;0;63;45;100;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.993;TwistZ_;6.366549;1;10;1416;798;1825;1745;1657;1666;1613;1617;1541;1555;0;0;0;0;0;0;13;12;15;13;19;21;18;20;19;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.257;TwistS_;6.366549;1;10;1450;1809;1882;1435;1613;1516;1506;1545;1489;1422;0;0;0;0;0;0;13;16;16;12;17;18;14;12;13;13;0;0;0;0;0;0;36;54;100;81;100;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.521;TwistZ_;6.366549;1;10;878;1107;1766;1665;1621;1594;1566;1541;1582;1546;0;0;0;0;0;0;13;11;12;12;13;13;20;14;17;13;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.785;TwistS_;6.366549;1;10;1201;1345;1798;1717;1606;1609;1574;1556;1578;1520;0;0;0;0;0;0;13;14;14;17;21;19;22;17;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.041;TwistZ_;6.369952;1;10;1296;1126;1845;1717;1613;1594;1518;1527;1577;1572;0;0;0;0;0;0;12;14;17;16;20;19;13;18;16;15;0;0;0;0;0;0;72;72;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.306;TwistS_;6.369952;1;10;1469;1280;1801;1717;1685;1630;1554;1545;1530;1502;0;0;0;0;0;0;13;13;18;16;13;14;13;14;16;11;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.562;TwistZ_;6.369952;1;10;1230;1037;1516;952;966;1010;970;806;735;773;0;0;0;0;0;0;10;11;13;12;11;11;13;19;14;12;0;0;0;0;0;0;45;45;54;54;72;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.835;TwistS_;6.374858;1;10;699;805;1248;1032;922;904;882;985;1054;848;0;0;0;0;0;0;15;11;18;11;17;23;19;14;15;14;0;0;0;0;0;0;91;54;100;72;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.098;TwistZ_;6.374858;1;10;1215;1604;1827;1677;1574;1571;1590;1625;1598;1486;0;0;0;0;0;0;12;14;13;12;18;15;13;16;17;11;0;0;0;0;0;0;54;72;100;100;100;72;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.362;TwistS_;6.374858;1;10;728;1713;1722;1550;1486;1462;1466;1417;1434;1294;0;0;0;0;0;0;13;10;13;15;19;18;21;19;17;16;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.626;TwistZ_;6.374858;1;10;1406;1713;1732;1649;1574;1542;1502;1490;1520;1396;0;0;0;0;0;0;11;16;20;13;19;16;13;18;17;14;0;0;0;0;0;0;36;45;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.882;TwistS_;6.377632;1;10;1347;1801;1869;1717;1594;1552;1514;1474;1402;1390;0;0;0;0;0;0;10;12;18;14;20;22;15;13;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.147;TwistZ_;6.377632;1;10;1433;1324;1929;1813;1713;1673;1649;1649;1617;1454;0;0;0;0;0;0;14;13;13;13;18;19;19;20;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.415;TwistS_;6.377632;1;10;1256;1699;1864;1753;1641;1602;1582;1498;1582;1422;0;0;0;0;0;0;15;15;14;17;17;18;12;15;13;13;0;0;0;0;0;0;45;54;100;90;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
