DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:44.368;TwistZ_;6.39952;1;10;791;937;1851;1828;1689;1633;1653;1607;1645;1502;0;0;0;0;0;0;10;15;15;12;17;17;17;21;16;15;0;0;0;0;0;0;36;81;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.632;TwistS_;6.364642;1;10;1516;795;2065;1723;1677;1606;1611;1593;1582;1362;0;0;0;0;0;0;14;11;11;12;13;12;16;12;12;11;0;0;0;0;0;0;54;81;25;81;100;100;81;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.896;TwistZ_;6.364642;1;10;1494;0;1889;1845;1661;1713;1562;1549;1595;1563;0;0;0;0;0;0;12;0;10;11;16;18;14;13;16;16;0;0;0;0;0;0;45;0;8;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.160;TwistS_;6.364642;1;10;1625;977;1757;1625;1582;1567;1590;1545;1547;1500;0;0;0;0;0;0;11;10;13;10;12;14;13;15;13;12;0;0;0;0;0;0;27;36;91;45;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.425;TwistZ_;6.364642;1;10;1396;560;1774;1721;1658;1721;1695;1660;1625;1458;0;0;0;0;0;0;11;15;11;11;11;16;12;12;11;11;0;0;0;0;0;0;81;72;66;54;36;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.680;TwistS_;6.36099;1;10;1186;1010;1882;1764;1709;1761;1717;1695;1704;1697;0;0;0;0;0;0;10;10;12;12;13;14;17;12;14;14;0;0;0;0;0;0;27;18;50;63;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.952;TwistZ_;6.36099;1;10;1347;692;922;1669;1621;1598;1653;1577;1562;1510;0;0;0;0;0;0;14;14;10;10;15;15;12;14;13;13;0;0;0;0;0;0;81;36;8;27;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.216;TwistS_;6.36099;1;10;870;1296;1865;1809;1641;1528;1494;1552;1510;1485;0;0;0;0;0;0;11;12;12;11;11;17;14;12;14;14;0;0;0;0;0;0;45;66;100;54;100;75;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.473;TwistZ_;6.37236;1;10;1212;1563;1828;1811;1657;1622;1574;1600;1571;1455;0;0;0;0;0;0;12;13;12;13;17;20;18;17;13;12;0;0;0;0;0;0;45;63;45;81;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.736;TwistS_;6.37236;1;10;1450;1790;1816;1696;1611;1582;1582;1567;1594;1481;0;0;0;0;0;0;12;13;12;11;13;15;15;13;13;14;0;0;0;0;0;0;63;36;50;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
